Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.4,6.7,1013.8,69,1.02,20.4,28.2,42.4,59.1,,,,
2,11.4,17.8,5.5,1018.1,72,,20,13.3,25.9,,,,,
3,14.2,23.3,5.6,1018.6,73,4.06,19.3,9.4,16.5,,,,,
4,17.5,24.4,6.1,1016.9,58,0,20.9,15,23.7,,,,,
5,17.2,26.1,6.6,1016.1,56,0,20.8,10.4,20.2,,,,,
6,20.6,27.8,6.7,1007.1,59,0,22.2,18,27.8,29.4,,,,
7,14,28.3,8.8,1011.4,68,6.1,19.5,29.3,46.5,60.7,,,,
8,12.9,23.9,5.5,1015.1,65,5.08,21.4,13,29.4,,,,,
9,18.9,27.8,5.6,1011.8,60,0,21.9,20.2,42.4,55.4,,,,
10,22.2,27.8,8.9,998.4,61,0,20.6,17.2,31.3,46.1,,,,
11,17.6,26.7,11.6,1005.9,65,0,20.4,15,33.2,46.1,,,,
12,15.8,23.9,11.1,1021.2,71,2.03,20.3,14.4,22.2,,,,,
13,18.9,26.7,10.5,1022.3,62,0,20.8,16.3,36.7,44.3,,,,
14,23,28.9,10.6,1011.6,61,4.06,20,21.3,33.5,46.1,,,,
15,22.6,29.4,17.8,1007.5,82,0,14.8,19.3,33.2,46.1,,,,
16,21.7,30,15,1007.7,74,4.06,19.6,22,55.7,,,,,
17,18.4,26.1,14.4,1013.5,72,0,21.2,14.4,27.8,36.7,,,,
18,16.1,25.6,5,1018.4,60,0,21.4,15.9,27.8,33.2,,,,
19,22.3,28.3,17.8,1006.2,57,0.25,22.4,27.6,40.7,55.4,,,,
20,15.3,28.9,8.8,1016.4,57,0,20.6,25.9,44.6,60.7,,,,
21,15.5,25,4.4,1018.3,60,0,20.6,12,22.2,,,,,
22,19.4,27.2,12.8,1012.8,76,0,18,15.2,25.9,,,,,
23,21.4,27.8,12.2,1012.4,76,0,15.4,11.7,27.8,,,,,
24,22.7,29.4,15.6,1011.4,78,1.02,14.2,15.2,33.5,,,,,
25,23.2,29.4,16.7,1003.5,79,4.06,15.3,15,40.7,53.5,,,,
26,19.1,27.8,14.4,1005.8,76,23.11,20.1,21.5,36.7,44.3,,,,
27,19.9,26.1,12.2,1015,70,0,21.4,14.1,24.1,,,,,
28,23.5,30,12.2,1015.8,71,0,22.4,14.6,27.8,36.7,,,,
29,26.4,31.1,16.7,1015.1,82,,20,18,29.4,,,,,
30,22.8,31.7,19.4,1010.6,88,132.08,15.1,21.1,42.4,63,,,,
