Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,14.4,1006.5,57,0,21.7,17.4,31.7,40.7,,,,
2,24.3,31.7,14.4,1012.1,57,0,19.5,11.9,29.4,,,,,
3,25.4,33.9,14.4,1015.1,56,0,22.4,15.6,27.8,,,,,
4,27.6,33.9,15,1011.2,60,0.51,22.5,28.9,40.7,55.4,,,,
5,27.9,36.7,19.4,1008.2,58,0,18.3,16.7,20.6,,,,,
6,27.9,36.7,19.4,1007,47,0,19.8,20,29.4,,,,,
7,27.7,36.1,17.2,1007,42,0,22.4,19.8,31.7,36.7,,,,
8,27.2,36.1,17.2,1006.6,40,0,22,24.4,42.4,51.9,,,,
9,24.3,34.4,16.1,1010.3,47,2.03,22,22,36.7,38.9,,,,
10,25.6,33.9,16.1,1006.9,59,0,20.8,19.8,33.2,46.1,,,,
11,28.2,35,21.1,996.9,53,0,21.1,27.2,33.2,46.1,,,,
12,20,27.2,14.4,1001.8,77,0,20.8,18.3,31.7,36.7,,,,
13,15.8,25,12.2,1009.1,82,0.25,17.4,13.9,36.7,,,,,
14,14.6,21.7,7.2,1010.4,66,0,22.4,23.3,37,47.8,,,,
15,15.1,30.6,6.1,1012.7,59,0,20.8,15.4,27.8,,,,,
16,19,25,15,1007.6,50,,20.1,22.6,42.4,63,,,,
17,11.8,22.8,3.3,1012.5,65,0,18.2,12.2,27.8,,,,,
18,13.6,17.2,3.3,1006.2,95,7.87,11.7,20.6,27.8,,,,,
19,12.8,17.2,7.8,1015,69,0.25,19.8,24.8,36.7,55.4,,,,
20,10.9,15,5,1023.3,59,0,21.9,15.7,22.2,,,,,
21,11.4,19.4,-0.6,1024.3,50,0,29.1,8.3,14.8,,,,,
22,15.6,25.6,4.4,1021.3,41,0,21.4,22.2,40.7,51.9,,,,
23,18.3,26.7,4.4,1018.3,45,0,21.9,18.3,31.3,,,,,
24,16.7,26.7,6.1,1026.7,50,0,22,13.9,21.9,,,,,
25,16.8,28.9,5.5,1023,46,0,21.7,25.2,42.4,59.1,,,,
26,20.5,29.4,5.6,1011.5,48,0,23.5,20.9,40.7,51.9,,,,
27,13.1,26.1,1.1,1021.8,49,0,22.2,9.3,22.2,,,,,
28,16.9,25.6,1.1,1011.9,51,0,22.4,21.7,35.2,47.8,,,,
29,13.7,26.1,9.4,1012.7,70,,19.8,20.4,29.4,,,,,
30,12.4,21.7,4.4,1019.1,67,0,19.5,15.2,22.2,,,,,
