Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,4.4,1009.8,53,0,21.7,16.5,27.8,,,,,
2,14.4,22.8,7.7,1012.5,54,0,21.7,19.1,33.2,49.6,,,,
3,10.7,19.4,7.8,1014,71,1.02,19.5,26.3,34.8,42.4,,,,
4,8.4,12.8,1.1,1008.8,77,0.25,20.4,23.5,44.3,63,,,,
5,8.4,12.8,1.1,1017.1,74,1.02,20.3,34.8,50,64.8,,,,
6,8.1,12.2,5.5,1025.6,59,0,21.4,18.9,33.5,44.3,,,,
7,5.7,13.9,-3.4,1025.3,64,0,21.4,9.4,13,,,,,
8,11.4,20.6,-3.3,1014,52,0,20.3,23.5,31.7,40.7,,,,
9,15.7,21.1,4.4,1011.6,57,0.51,20.8,17.8,25.9,,,,,
10,12.5,22.8,-1.2,1012.7,57,0,20.9,13.1,27.8,,,,,
11,14.8,22.8,8.3,1005.2,41,0,21.9,24.3,33.2,42.4,,,,
12,11.2,19.4,5.5,1011.6,41,0,21.4,20.7,27.8,,,,,
13,7.8,15.6,2.7,1024.2,54,0,21.1,19.8,27.8,,,,,
14,5.4,12.8,-2.3,1026.5,67,0,21.1,13.3,25.9,34.8,,,,
15,8.7,13.3,-2.2,1019.1,49,0,21.4,26.3,40.7,53.5,,,,
16,4.2,12.2,-6.1,1025,61,0,16.6,20.2,34.8,51.9,,,,
17,9.7,16.1,3.9,1016.2,48,0,21.4,23.5,34.8,44.3,,,,
18,6.1,16.7,-2.3,1028.4,56,0,21.1,14.1,18.7,,,,,
19,10.7,23.3,-2.2,1019.8,50,0,21.4,11.3,18.3,,,,,
20,13.8,28.3,-0.6,1009.3,43,0,21.7,11.9,16.5,,,,,
21,15.2,28.9,1.1,1005.8,41,0,20.9,16.3,31.7,40.7,,,,
22,7.4,22.8,3.3,1024.7,54,0,20.8,24.8,33.5,,,,,
23,3.2,13.3,-8.4,1028.2,44,0,20.1,20.9,40.7,51.9,,,,
24,13,25.6,3.9,1002.5,41,0,20.9,23.3,31.7,38.9,,,,
25,9.5,25.6,3.9,1006.9,43,0,20.9,33,47.8,63,,,,
26,6.7,12.8,-0.6,1012.2,53,0,21.2,16.3,23.7,,,,,
27,7.1,13.9,-1.2,1016.6,46,0,20.9,18.1,27.8,,,,,
28,7.1,13.9,-1.1,1021,46,0,20.8,15.9,29.4,,,,,
29,8.3,20,-5,1012.1,53,0,21.9,20.7,37,46.1,,,,
30,11.3,20.5,5.6,1015.2,54,0,20.9,29.1,42.4,55.4,,,,
31,3.7,13.9,-9.4,1031.3,55,0,20.9,14.1,21.9,,,,,
