Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-15.5,-22.8,1034.9,60,0.51,17.9,22,31.7,,,,,
2,-12.7,-9.4,-22.8,1023.1,63,0,17.4,22.2,44.3,55.4,,,,
3,-19.4,-9.4,-23.4,1019,65,0,18.7,12.2,18.3,,,,,
4,-14.5,-10,-23.3,1021.8,67,0,15.9,12.6,21.9,,,,,
5,-14.7,-8.8,-19.5,1022.4,69,0,15.9,15,21.9,,,,,
6,-9.5,-8.2,-19.4,1014.1,78,0,10.3,15.6,21.9,,,,,
7,-11.1,-8.3,-13.8,1020.3,72,20.07,11.9,23,34.8,44.3,,,,
8,-21.7,-10,-25,1040,57,0.25,9.5,31.1,40.7,53.5,,,,
9,-23.9,-20.6,-26.7,1041.5,56,0,18.3,19.1,23.7,,,,,
10,-28.6,-22.3,-34.5,1041.4,58,0,17.9,7,14.8,,,,,
11,-25.1,-16.6,-34.4,1033.9,59,0,16.7,6.1,13,,,,,
12,-15.1,-7.1,-30,1021.2,69,,13.5,9.6,20.2,,,,,
13,-9.8,-7.1,-11.1,1024.8,78,0.25,6.3,19.4,33.2,,,,,
14,-17.8,-9.4,-25,1031.1,65,0.25,12.2,7.2,14.8,,,,,
15,-14.7,-10.5,-25,1026.2,64,0,12.4,18.3,31.3,,,,,
16,-24.6,-10.6,-29.5,1035.2,57,0,16.6,19.3,29.4,,,,,
17,-23.6,-14.3,-31.2,1029.9,60,0,16.1,15,33.5,51.9,,,,
18,-15.2,-12.1,-27.2,1028.6,65,0.25,8.4,23.2,36.7,44.3,,,,
19,-24.3,-12.2,-28.4,1042.5,52,0,18.2,12.6,31.7,,,,,
20,-25.7,-18.9,-31.2,1034.5,57,24.89,18.8,5,13,,,,,
21,-23.8,-17.7,-31.1,1027.1,64,0,18.7,8.5,16.5,,,,,
22,-17.1,-9.9,-27.8,1019.6,68,0,16.7,12.6,18.7,,,,,
23,-10,-2.1,-20,1017.8,73,0,16.7,13.7,27.8,,,,,
24,-7.8,-2.1,-15.6,1016.6,73,0,18.7,16.9,29.4,40.7,,,,
25,-15.2,-2.1,-21.7,1011.3,71,0.25,2.9,44.1,61.1,86.7,,,,
26,-21.8,-19.3,-25,1024,67,1.02,4.3,36.9,59.1,72,,,,
27,-23.9,-18.8,-27.8,1033.2,57,0.25,15.9,15.9,21.9,,,,,
28,-20.2,-17.7,-27.8,1038.1,57,0,19,18,23.7,,,,,
29,-23.3,-17.8,-28.9,1037.5,58,0,18.8,8.3,18.7,,,,,
30,-17,-12.1,-28.9,1030.5,63,1.02,12.7,8.1,20.6,,,,,
31,-21.1,-12.2,-28.4,1030.9,60,0.25,18.8,11.1,23.7,,,,,
