Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-9.3,-23.9,1028,71,,10.8,8.5,23.7,,,,,
2,-9.5,-8.8,-11.1,1022.1,82,4.06,7.6,19.6,40.7,49.6,,,,
3,-17.8,-8.9,-22.3,1030.2,61,3.05,18.2,22.2,29.4,,,,,
4,-21.2,-13.8,-28.9,1027,64,0,18.3,14.4,25.9,,,,,
5,-18.1,-12.1,-28.9,1014.9,68,0,16.1,9.6,21.9,,,,,
6,-14.9,-9.9,-25,1023,66,5.08,15.4,14.6,18.3,,,,,
7,-12.1,-6.6,-19.4,1032,70,0,15.1,10,16.5,,,,,
8,-9.1,-3.9,-16.1,1027.2,90,0,6.8,13.9,31.3,34.8,,,,
9,-4.4,3.9,-15,1015.3,86,0,10.1,15.7,29.4,,,,,
10,0.2,4.4,-9.4,1013.5,94,3.05,9.8,8.1,16.5,,,,,
11,-0.8,1.1,-2.3,1011.3,97,0,7.6,17.6,29.4,,,,,
12,-1.6,0,-3.4,1012.2,96,0,7.7,13,21.9,,,,,
13,-1.6,0,-4.5,1008.4,93,2.03,7.6,25,38.9,,,,,
14,-4.1,0,-5.6,1010.4,86,0,13.7,18.3,31.7,,,,,
15,-4.1,-1,-9.5,1018.8,88,2.03,12.4,15.6,25.9,,,,,
16,-5.8,-0.6,-10.6,1026.7,83,0,14.3,13.5,29.4,,,,,
17,-9.1,-2.8,-14.5,1028,77,0,19.5,16.3,25.9,,,,,
18,-0.9,4.4,-3.3,1012.4,84,0,18.5,25.7,36.7,46.1,,,,
19,-0.9,4.4,-5.6,1021.6,84,0,19.5,17.2,27.8,,,,,
20,1.4,2.8,-5.6,1011.3,85,0,18.8,27.8,38.9,51.9,,,,
21,0.6,7.2,-3.4,1013.6,86,0,19.5,12.8,18.7,,,,,
22,1.9,8.3,-3.3,1016,83,0,18.8,13.5,27.8,,,,,
23,-1.3,6.1,-3.9,1026.7,82,0,18.3,18.3,29.4,,,,,
24,-3.1,2.2,-6.7,1030.4,74,0,18.3,20.7,29.4,,,,,
25,-0.4,4.4,-6.7,1027.8,79,0,19.6,17.4,24.1,,,,,
26,3.2,14.4,-3.3,1019.5,80,0,19.6,16.3,24.1,,,,,
27,6.7,14.4,-1.7,1011.9,82,0,18.3,14.3,25.9,33.2,,,,
28,3.1,13.3,-1.7,1019.2,84,0,16.4,13.7,24.1,,,,,
29,2.7,11.7,-2.2,1024.7,84,0,15,14.1,33.2,38.9,,,,
30,9.1,19.4,-2.2,1014.1,75,0,17.1,17.6,25.9,,,,,
31,9.1,20,1.6,1002.8,81,0,10.8,16.3,44.3,60.7,,,,
