Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,11.7,-1.2,1015.1,66,0,19.8,26.7,42.4,59.1,,,,
2,-0.2,2.8,-1.2,1013,87,5.08,10,24.3,38.9,46.1,,,,
3,1.1,2.8,-1.1,1012.7,99,2.03,2.7,12.4,33.5,,,,,
4,1.7,10.6,-2.8,1021.7,94,1.02,9,10,22.2,,,,,
5,7.2,11.1,5.6,1013.3,79,0,17.2,27.2,48.2,66.5,,,,
6,8.8,18.3,2.7,1007.9,69,0.25,11.3,21.7,44.6,59.1,,,,
7,3.2,18.3,0,1021,79,0,15.3,26.5,36.7,44.3,,,,
8,2.7,8.9,-1.2,1017.6,89,1.02,15.9,22.6,33.5,44.3,,,,
9,6.4,10.6,-0.6,1009.2,91,1.52,6.1,20,38.9,51.9,,,,
10,5.6,10.6,0.6,1010.8,64,0,18.3,25.2,36.7,49.6,,,,
11,4.4,15,-5,1004.4,64,,19.5,14.3,29.4,38.9,,,,
12,5.8,15.6,-5,1001.3,68,5.08,17.9,36.9,73.7,103.5,,,,
13,4,11.1,-1.7,1016.8,62,0,19.6,20.2,29.4,42.4,,,,
14,4.5,11.7,-2.8,1024.1,54,0,20.6,12.4,20.6,,,,,
15,6.8,11.7,-2.8,1026.6,59,0,18.3,14.8,29.4,,,,,
16,7.6,13.3,1.1,1023.1,61,0,18.2,19.3,37,,,,,
17,6.4,13.9,3.9,1011.7,71,1.02,14.3,24.4,33.5,44.3,,,,
18,3.2,6.7,1.1,1004.3,88,22.1,8,30.6,38.9,47.8,,,,
19,2.1,5.6,0,1017.9,76,0.51,19.2,31.7,42.4,60.7,,,,
20,1.1,9.4,-2.8,1020.9,64,0,18,27.2,34.8,,,,,
21,4.9,13.9,-3.4,1015.4,63,0,19.6,14.6,34.8,44.3,,,,
22,8.4,13.9,6.1,1008.6,68,0,15.4,25.9,36.7,49.6,,,,
23,5.8,9.4,3.9,1004.7,90,7.11,6.6,19.1,27.8,,,,,
24,5.4,7.8,3.8,1016.8,87,10.92,8.9,21.7,27.8,,,,,
25,7.4,15.6,-0.6,1027.1,74,1.02,13.5,13.5,23.7,,,,,
26,11.9,17.8,-0.6,1022.3,66,0,18.7,19.4,31.3,40.7,,,,
27,12.8,21.1,6.1,1017.6,54,0,20,24.4,38.9,53.5,,,,
28,13.7,21.1,6.7,1012.3,65,1.02,16.7,22,34.8,44.3,,,,
29,13.2,16.1,10.5,1012,73,1.02,12.4,25.7,34.8,44.3,,,,
30,11.4,18.9,5,1015.8,67,0.51,15.6,18,23.7,,,,,
