Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-16.7,-28.3,1032.6,59,0,13.5,21.7,27.8,,,,,
2,-23.4,-17.1,-30,1033.7,61,0,13,10.2,20.2,,,,,
3,-19.5,-12.7,-30,1031,65,0.51,14.3,13.3,25.9,,,,,
4,-11.9,-9.9,-15.6,1031.3,68,0,9.8,23.2,38.9,47.8,,,,
5,-21,-10,-26.2,1046.3,58,0,15.9,18,31.3,,,,,
6,-18.9,-12.1,-26.1,1037.7,60,0,15.9,20.6,38.9,46.1,,,,
7,-12.8,-10.5,-13.9,1032.9,62,2.03,18.7,29.4,35.2,42.4,,,,
8,-11.9,-9.3,-15.6,1031.5,64,0,17.2,24.4,31.3,,,,,
9,-10.3,-6.6,-15.6,1032.3,74,0,19,16.5,25.9,,,,,
10,-9,-6.6,-12.8,1024.5,85,0,10,18.5,24.1,,,,,
11,-8.3,-6.7,-11.6,1018.8,85,3.05,6.4,19.4,33.5,,,,,
12,-14.3,-7.2,-16.2,1025.7,71,0.51,10.5,25.7,31.3,,,,,
13,-11.3,-9.3,-16.1,1022.9,78,0,15,29.4,34.8,,,,,
14,-12.3,-9.4,-14.5,1024.9,68,0,13.5,21.7,31.7,,,,,
15,-13.7,-9.9,-16.7,1022.9,66,0,15.4,16.5,23.7,,,,,
16,-16.6,-9.4,-21.2,1024.5,67,0,17.9,17.8,25.9,,,,,
17,-13.9,-11,-21.1,1025.6,66,0,19.2,16.7,24.1,,,,,
18,-20.7,-11.1,-27.3,1023.5,68,0,16.3,11.7,18.7,,,,,
19,-13.8,-3.8,-27.2,1015.7,76,,15.3,14.3,21.9,,,,,
20,-11.1,-3.9,-22.2,1020.3,76,1.02,12.6,27,36.7,44.3,,,,
21,-17.8,-7.8,-23.9,1026.8,72,0,18.8,13.7,21.9,,,,,
22,-6.2,1.1,-13.9,1014.4,85,0.25,13.7,28.7,47.8,59.1,,,,
23,-4.9,1.1,-12.2,1018.5,83,0,19,18.5,33.5,,,,,
24,-3,1.1,-10,1008.7,81,0,18.3,30.9,50,64.8,,,,
25,-12.1,1.1,-18.4,1025.4,67,,19,20.9,34.8,46.1,,,,
26,-18.3,-8.3,-26.7,1030.2,72,0,14.6,9.3,16.5,,,,,
27,-10.8,-8.8,-13.8,1019.9,84,0.76,10.3,9.4,22.2,,,,,
28,-14.9,-8.9,-20,1026.1,70,0.25,15.1,18.1,27.8,,,,,
