Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-10.6,-18.4,1018.8,61,,21.4,11.7,21.9,,,,,
2,-19.3,-14.5,-24.5,1026,65,0,20.4,13.3,20.6,,,,,
3,-15.2,-13.2,-16.7,1019.5,66,0.51,20.6,12.4,16.5,,,,,
4,-7.6,1.1,-22.8,999.4,78,0,20.4,29.3,46.1,60.7,,,,
5,-5.9,1.7,-17.8,1004.1,65,0,20.1,30,47.8,59.1,,,,
6,-18.4,-6.1,-25,1024.4,63,0,20.8,14.6,31.3,,,,,
7,-18.2,-15,-25,1029.2,68,0,18.8,8.1,16.5,,,,,
8,-18,-10.6,-23.9,1025.7,75,0,19.6,13.1,21.9,,,,,
9,-19.9,-10.6,-26.7,1024.9,72,0,20.3,13,16.5,,,,,
10,-12,-0.5,-26.7,1019,86,,18,10.9,18.3,,,,,
11,-5.3,0,-16.1,1019.9,86,0,20.9,14.3,20.6,,,,,
12,-2.9,3.3,-11.7,1014.5,87,0,20,23.7,40.7,53.5,,,,
13,-4.4,3.9,-7.8,1029,75,0,20.9,25.9,31.7,,,,,
14,-5.6,1.1,-12.3,1013.8,79,0,20.4,19.1,31.7,40.7,,,,
15,-1.3,1.7,-12.2,1008.1,79,0,20.3,20.6,27.8,,,,,
16,-3,1.6,-7.3,1018.5,73,0,21.2,23.5,31.3,40.7,,,,
17,-9.3,-1.7,-13.4,1020,80,0,20.6,9.3,16.5,,,,,
18,-9.5,-6,-13.3,1014,85,0,16.7,15.9,20.2,,,,,
19,-3.7,-0.6,-12.8,1007.1,87,0,9.7,18.1,29.4,,,,,
20,-8.2,-0.6,-10.6,1008,78,,25.7,22.6,29.4,,,,,
21,-5.3,0,-12.8,1004.7,73,0,20.4,28.2,,,,,,
22,-4,1.1,-8.3,1008.1,70,0,20.3,29.4,46.1,60.7,,,,
23,-9.7,-3.9,-17.1,1012.2,77,0.25,8.4,34.4,47.8,63,,,,
24,-17.9,-6.7,-25,1014.8,71,,17.9,15.2,24.1,,,,,
25,-8.6,-4.9,-11.6,1011.9,82,2.03,9.3,9.4,20.2,,,,,
26,-9.1,-4.9,-14.9,1023.5,68,0.51,20.4,15.2,27.8,,,,,
27,-12.9,-6.6,-21.7,1022.4,83,0,15.9,17.2,27.8,,,,,
28,-5.9,-1.1,-8.9,1010.4,81,,13.8,30,36.7,51.9,,,,
29,-16.4,-11.1,-19.5,1023.1,54,0,20.4,25.2,35.2,51.9,,,,
30,-19.7,-15.6,-22.8,1034.2,55,0,20.3,15.9,27.8,,,,,
31,-23.8,-16.2,-30.6,1037.7,61,0,20.4,8,20.2,,,,,
