Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.7,19.4,1007.9,88,0,12.1,16.3,25.9,,,,,
2,23.9,29.4,17.7,1009.5,77,0,20.9,10.6,16.5,,,,,
3,25.4,30,17.8,1009.7,74,0,20.6,11.3,25.9,,,,,
4,24.8,30,18.9,1007.5,80,2.03,20.4,20.9,34.8,49.6,,,,
5,25.9,30,20.5,1007.2,71,0,20.9,13.9,25.9,,,,,
6,21.8,28.3,17.2,1011.2,88,,15.9,10.7,55.7,,,,,
7,19.7,25,15.5,1015.5,81,13.97,20.8,17,23.7,,,,,
8,18.1,25,13.3,1016,81,2.03,19.5,17.4,33.5,68.3,,,,
9,16.9,25,11.1,1018.8,70,13.97,20,20.2,31.7,36.7,,,,
10,16.6,22.8,8.8,1023,68,0,19.2,9.3,18.7,,,,,
11,19.4,25.6,8.9,1015.4,72,0,20.1,23.9,40.7,51.9,,,,
12,23.5,27.8,14.4,1005.6,75,1.02,16.3,23.9,37,49.6,,,,
13,20.2,28.3,12.7,1014.1,64,0,21.7,16.1,27.8,46.1,,,,
14,24.3,30.6,12.8,1013,62,0,23.5,12.4,24.1,,,,,
15,25.1,31.7,15,1012.9,60,0,23.2,9.8,13,,,,,
16,25.1,32.2,15,1011,69,0,23.5,10.7,14.8,,,,,
17,25.3,32.2,15.6,1004.1,80,0.25,19,13.1,18.7,,,,,
18,23.8,32.2,16.6,1010.3,70,0,24,12,20.6,,,,,
19,21.1,27.8,16.7,1014.4,75,2.03,23.3,20.4,33.2,47.8,,,,
20,17.8,22.8,12.8,1019.5,85,0.25,22.7,11.1,20.6,,,,,
21,19.4,23.3,12.8,1017.2,79,5.08,22,12.8,18.7,,,,,
22,19.1,23.9,11.7,1019.1,64,12.95,22,13.9,22.2,,,,,
23,21.2,27.2,11.6,1018.8,62,0,22.7,16.5,25.9,,,,,
24,24.5,31.1,11.7,1010.9,67,0,23.2,23.2,29.4,42.4,,,,
25,27.7,33.9,17.2,1006,60,0,22.5,17,25.9,40.7,,,,
26,25.7,33.9,15.6,1011.1,52,0,24,22.4,34.8,51.9,,,,
27,19.8,29.4,11.7,1015.7,61,0,23.5,13.3,27.8,,,,,
28,24.3,32.8,11.7,1008.1,55,0,22.4,22,31.7,44.3,,,,
29,19.1,32.8,15.6,1015.9,71,0,23.7,21.3,29.4,40.7,,,,
30,19.1,27.2,10.6,1016.7,72,0,22.9,11.7,21.9,36.7,,,,
31,19.7,27.2,10.6,1014.8,67,0,22.4,11.1,16.5,,,,,
