Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24,,,0,11.4,9.6,21.9,,,,,
2,26.4,31,24,,,0,11.1,9.4,18.3,,,,,
3,26.9,32,23,,,,11.3,6.3,10.7,,,,,
4,26,31.4,22,,,,11.6,6.5,10.7,,,,,
5,25.6,29,23,,82,,11.4,6.3,18.3,,,,,
6,27.1,33,22,,76,0,11.6,7.6,18.3,,,,,
7,27.3,29.4,25,,,0,11.9,8.3,14.8,,,,,
8,26.6,33,23,,,,10.9,6.1,14.8,,,,,
9,30.3,33,25,,,0,11.3,20,33.2,,,,,
10,27.2,33,24,,,0,11.4,14.4,33.2,,,,,
11,28,33,24,,,0,11.4,6.5,18.3,,,,,
12,28.6,32.4,26,,,0,11.6,12.4,18.3,,,,,
13,28.1,32.4,26,,,0,12.1,1.7,14.8,,,,,
14,28.2,31,25,,74,0,11.9,14.3,36.7,,,,,
15,26.6,30,24,,83,,11.4,16.5,40.7,,,,,
16,26.9,31,24,,84,,11.4,8.7,21.9,,,,,
17,28,33,24,,75,0,11.6,15,21.9,,,,,
18,27.1,29.4,25,,79,,11.6,14.6,18.3,,,,,
19,27.1,32,24,,81,0,11.4,9.3,21.9,,,,,
20,27.2,32.4,25,,81,0,11.4,14.1,29.4,,,,,
21,28.6,31.4,25,,74,,12.4,11.7,18.3,,,,,
22,24.1,24.4,24,,92,,9.7,12.8,14.8,,,,,
23,28.6,31,24,,71,,11.6,14.3,21.9,,,,,
24,28.8,32,26,,72,0,11.3,11.3,21.9,,,,,
25,27.8,33,25,,74,,11.3,10.9,21.9,,,,,
26,26.4,30,22,,81,,11.6,7.8,18.3,,,,,
27,24.5,27,23,,92,,9.3,8.5,14.8,,,,,
28,25.3,28.4,24,,90,,10.1,6.7,14.8,,,,,
29,27.5,34,24,,75,,10.1,5.9,10.7,,,,,
30,27.1,30,24,,81,,11.4,7,21.9,,,,,
31,25.3,30,23,,88,,10.5,4.4,18.3,,,,,
