Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,25,,74,,10.8,15.7,25.9,,,,,
2,29.9,34,25,,63,0,10.9,14.3,21.9,,,,,
3,28.4,33,25,,71,0,11.3,18.3,33.2,,,,,
4,27.1,31.4,24,,78,,11.4,9.3,21.9,,,,,
5,27.2,32,24,,80,,11.3,15.9,21.9,,,,,
6,25.8,29,24,,84,,10.8,14.6,21.9,,,,,
7,25.6,28,24,,,,11.3,7.6,18.3,,,,,
8,26.4,31,24,,,0,11.3,12,29.4,,,,,
9,27.2,31,23.4,,,0,11.4,22.8,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,32,24,,,0,11.4,20.6,33.2,,,,,
13,28.4,34,25,,,0,11.3,16.9,36.7,,,,,
14,28,33.4,25,,,0,11.4,17.2,29.4,,,,,
15,30.7,34.4,26,,,0,11.4,20.2,40.7,,,,,
16,30.2,34,25,,,0,11.3,23,44.3,,,,,
17,29.3,34,25,,,0,11.1,15.4,36.7,,,,,
18,28.9,33,25,,,0,10.9,15,25.9,,,,,
19,31.2,34,25,,,0,11.3,16.1,25.9,,,,,
20,29.8,34,26,,,0,11.3,13.7,25.9,,,,,
21,28.7,34,25.4,,,0,11.4,11.9,25.9,,,,,
22,29.6,34,26,,,0,11.3,14.3,25.9,,,,,
23,28.2,30.4,26,,,0,11.4,13.3,21.9,,,,,
24,27.1,31,24,,,,11.6,8.3,18.3,,,,,
25,28.3,34,24,,,,11.1,13.7,33.2,,,,,
26,27.2,32,23,,,,11.3,14.4,21.9,,,,,
27,27.7,32,24,,,0,11.4,15.6,21.9,,,,,
28,28.7,34,25,,,0,11.3,12.6,21.9,,,,,
29,28.3,33,24,,,0,11.6,15.6,36.7,,,,,
30,27.4,30,25,,,,11.3,9.3,21.9,,,,,
