Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,24,,61,0,10.8,19.6,36.7,,,,,
2,28.3,35,25,,65,0,10.8,13.5,29.4,,,,,
3,29.4,35,24,,63,0,11.1,20.2,33.2,,,,,
4,30.4,35,25,,55,0,11.1,27.6,47.8,,,,,
5,29.2,34,24,,61,0,10.8,24.6,44.3,,,,,
6,29.5,35,25,,58,0,11.1,21.9,40.7,,,,,
7,29.1,35,24,,59,0,10.6,23.5,40.7,,,,,
8,28.9,34,25,,61,0,11.1,29.1,55.4,,,,,
9,29.7,34,24.4,,55,0,11.6,26.5,44.3,,,,,
10,29.6,34,25,,53,0,11.1,26.7,40.7,,,,,
11,29.9,35,24,,53,0,10.9,24.3,36.7,,,,,
12,29.6,34,25,,60,0,10.9,20.6,40.7,,,,,
13,30.4,35,26,,54,0,10.8,20.6,25.9,,,,,
14,30.6,34,26,,56,0,11.3,23,44.3,,,,,
15,29.3,35,23,,60,,11.3,16.5,33.2,,,,,
16,27.4,33,24,,72,,11.4,19.8,36.7,,,,,
17,28.3,32,23,,67,0,11.3,10.6,25.9,,,,,
18,27.9,35,24,,67,0,11.1,18.7,36.7,,,,,
19,30.1,34,25,,59,0,11.1,16.3,33.2,,,,,
20,28.4,31,26,,65,0,11.1,10.9,29.4,,,,,
21,29.8,34,24,,57,0,11.3,15.7,25.9,,,,,
22,30.8,35,26,,55,,11.3,23.5,73.7,,,,,
23,29.6,34,26,,61,,11.3,26.1,40.7,,,,,
24,28.3,33,25,,64,0,11.3,27.8,40.7,,,,,
25,28.6,33,25,,63,0,10.5,22.8,36.7,,,,,
26,28.8,34,24,,60,0,10.6,25,39.6,,,,,
27,29.3,35,25,,56,0,11.3,30,40.7,,,,,
28,29.9,34,25,,56,0,10.9,22.2,36.7,,,,,
29,28.1,31,26,,70,0,11.3,19.8,33.2,,,,,
30,26.1,30,23,,83,,11.1,11.5,18.3,,,,,
31,26.7,30,24,,79,0,10.6,11.5,25.9,,,,,
