Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24,,69,,11.3,12.2,21.9,,,,,
2,31.2,32.4,30,,60,0,11.9,16.5,21.9,,,,,
3,28.6,32,23,,70,0,12.2,11.5,14.8,,,,,
4,28.8,33,24,,72,,11.3,6.1,10.7,,,,,
5,27.7,30.4,24,,70,0,11.4,9.1,18.3,,,,,
6,26.2,31.4,22,,79,,10.5,9.8,14.8,,,,,
7,29.4,33,25,,62,0,11.3,10.9,18.3,,,,,
8,28.9,33,24,,62,0,11.3,9.6,18.3,,,,,
9,29.7,34,24,,61,0,11.4,17,31.3,,,,,
10,28.2,32,24,,63,,11.3,16.1,40.7,,,,,
11,26.8,32,24,,79,,11.4,5.6,18.3,,,,,
12,26,31,24,,85,,11.3,8.5,18.3,,,,,
13,28.1,32,23,,70,0,11.7,9.6,18.3,,,,,
14,28.7,31,25,,70,0,11.4,13.3,21.9,,,,,
15,27.8,32,21,,72,,10.3,9.6,29.4,,,,,
16,27.5,32,22,,76,,10.6,13.7,25.9,,,,,
17,31,33,27,,60,0,11.3,11.9,18.3,,,,,
18,28.6,32,25,,69,,11.3,12.2,18.3,,,,,
19,29.5,33,24,,68,0,11.3,13.3,21.9,,,,,
20,29.2,34,24,,68,0,11.3,6.3,10.7,,,,,
21,28.6,34,24,,68,0,11.3,9.3,18.3,,,,,
22,29.2,33,26,,69,,12.1,11.5,25.9,,,,,
23,28.4,32,24,,71,,10.6,15.6,44.3,,,,,
24,29.7,37,25.4,,68,,11.3,13.3,21.9,,,,,
25,30.8,34,24,,61,0,11.3,7.6,18.3,,,,,
26,29,34,23,,65,,11.3,13,21.9,,,,,
27,30.6,35.4,25,,61,0,11.4,16.7,25.9,,,,,
28,31,35,25,,58,0,11.3,13.1,21.9,,,,,
29,30.5,35,27,,56,0,11.3,11.1,21.9,,,,,
30,30.4,34,27,,62,0,11.3,13.9,21.9,,,,,
31,28.2,34.3,25,,73,0,11.3,8.5,18.3,,,,,
