Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,23,,65,0,11.1,18.7,36.7,,,,,
2,29.8,33,25,,62,0,11.1,18.7,29.4,,,,,
3,29.2,35,24,,66,0,11.1,15.2,21.9,,,,,
4,27.4,32.4,24,,77,0,11.4,7.4,10.7,,,,,
5,27.1,31,24,,77,,10.9,9.6,36.7,,,,,
6,28.7,32,24,,70,0,11.6,14.3,21.9,,,,,
7,27.1,31,25,,75,0,11.3,10.9,36.7,,,,,
8,28.8,32,24,,66,0,11.3,25.2,36.7,,,,,
9,28.1,31.4,24,,66,0,11.3,17.6,36.7,,,,,
10,27.1,33,24,,75,0,11.1,13.9,25.9,,,,,
11,29.4,32,26.4,,65,,11.6,10.9,29.4,,,,,
12,26.9,30,24,,75,0,10.5,13.5,33.2,,,,,
13,28.1,32,23,,67,0,11.6,26.7,40.7,,,,,
14,26.9,32,23,,71,0,11.1,19.8,40.7,,,,,
15,28.2,34,24,,67,0,10.8,16.1,36.7,,,,,
16,27.8,32,24,,67,0,11.3,24.1,36.7,,,,,
17,27.5,32,23,,69,0,11.1,18.1,44.3,,,,,
18,29.8,34,24,,54,0,9.8,25,36.7,,,,,
19,27.1,33,24,,70,0,10.8,21.7,40.7,,,,,
20,28.8,34,22,,60,0,10.9,11.1,21.9,,,,,
21,26.9,32,22,,71,0,10.5,19.4,33.2,,,,,
22,27.9,32,25,,63,0,10.9,24.4,36.7,,,,,
23,26.3,31,23,,72,0,11.3,17,33.2,,,,,
24,29.4,34,25,,53,0,10.8,17,33.2,,,,,
25,30.5,35,24,,45,0,11.3,10.9,18.3,,,,,
26,28.7,34,23,,58,0,10.9,17,33.2,,,,,
27,27.8,34,23,,66,0,11.4,17.8,29.4,,,,,
28,28.3,33,24,,63,0,11.1,18.3,36.7,,,,,
29,28.6,34,24,,60,0,10.6,19.8,44.3,,,,,
30,29.4,35,23,,58,0,10.8,21.5,40.7,,,,,
31,28.9,35,24,,65,0,11.4,14.4,33.2,,,,,
