Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,23.4,,65,0,11.3,19.4,44.3,,,,,
2,28.4,33,24,,63,0,11.4,20.9,36.7,,,,,
3,27.3,30,25,,75,,11.3,22.4,36.7,,,,,
4,25.3,29,23,,85,,11.4,20.9,40.7,,,,,
5,26.8,32,24,,72,0,10.8,25.6,51.9,,,,,
6,29.2,34,23,,60,0,11.9,24.4,36.7,,,,,
7,29.2,34,23,,61,0,11.1,21.5,36.7,,,,,
8,29.1,32,26,,65,0,11.3,20.7,36.7,,,,,
9,27.7,32,24,,72,0,11.4,20.2,36.7,,,,,
10,27.2,32,23,,76,,10.6,14.8,29.4,,,,,
11,27.7,33,23,,71,0,10.9,22.2,36.7,,,,,
12,26.8,30.4,23,,73,0,11.3,20.6,44.3,,,,,
13,27.3,34,22,,68,0,11.1,22.4,33.2,,,,,
14,28.1,33.4,23,,66,0,10.9,15.2,25.9,,,,,
15,28.6,33,24,,67,0,10.8,23.3,40.7,,,,,
16,28.5,34,24,,67,0,11.1,22.2,44.3,,,,,
17,27.9,33.4,24,,71,0,10.9,17.2,29.4,,,,,
18,28.6,34,25,,68,0,11.3,17,36.7,,,,,
19,28.6,35,24,,66,0,11.3,20.2,47.8,,,,,
20,27.7,30,25,,71,0,10.9,14.8,25.9,,,,,
21,29.4,33,25,,62,0,10.9,10.6,29.4,,,,,
22,28.4,35,23,,69,,11.3,13,21.9,,,,,
23,28.5,35,25,,71,,11.3,10.6,21.9,,,,,
24,28.4,35,25,,71,,11.1,17.8,33.2,,,,,
25,29,34,23,,62,0,11.3,17.4,36.7,,,,,
26,28,35,23,,63,0,11.3,19.8,33.2,,,,,
27,28.4,35,22,,63,0,11.1,27.2,55.4,,,,,
28,28.9,35,24,,57,0,11.1,20,40.7,,,,,
