Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31,29,,63,0,11.3,15.4,18.3,,,,,
2,28.2,30,25,,73,,11.3,8.1,10.7,,,,,
3,26.6,31,24,,82,,11.4,8.3,18.3,,,,,
4,27.6,31,24,,72,0,11.3,8.5,18.3,,,,,
5,27.7,29.4,25,,74,0,11.3,13.1,18.3,,,,,
6,28,30,27,,74,,11.3,13.9,25.9,,,,,
7,25.2,27,24,,82,0,11.3,5.9,14.8,,,,,
8,25.8,28,25,,86,,11.3,3.5,7.2,,,,,
9,28,30,25,,78,0,11.3,5.7,10.7,,,,,
10,25.3,29,20,,82,,11.3,12.8,21.9,,,,,
11,29.9,31,28,,67,0,11.9,17.6,21.9,,,,,
12,29.7,32,27,,63,0,11.3,19.8,33.2,,,,,
13,28.8,32,24,,69,0,11.3,11.9,21.9,,,,,
14,29.9,32,26,,64,0,11.7,20.7,33.5,,,,,
15,29.5,33,23,,62,0,11.3,13.9,18.3,,,,,
16,30.6,33,24,,64,0,11.7,22,36.7,,,,,
17,28.2,30,24,,71,0,11.3,11.1,18.3,,,,,
18,27.3,32,21,,73,0,11.3,13.1,34.8,,,,,
19,28.8,32,24,,65,0,11.7,10.2,25.9,,,,,
20,28.4,33,23,,68,0,11.3,15.9,25.9,,,,,
21,30.1,33,27,,62,,11.7,12.8,18.3,,,,,
22,29.7,32,24,,67,0,11.3,11.5,18.3,,,,,
23,31.1,33,28,,57,0,11.7,11.1,18.3,,,,,
24,30.8,33,28,,59,0,11.3,9.6,14.8,,,,,
25,27.5,29,24,,79,0,11.3,15.4,18.3,,,,,
26,26.3,30,23,,84,,11.6,9.4,14.8,,,,,
27,25.9,30,24,,85,2.03,11.3,8.5,21.9,,,,,
28,28.1,31,25,,73,0,11.3,6.9,18.3,,,,,
29,27.6,30,26,,76,,11.9,9.3,18.3,,,,,
30,28,32,25,,75,,11.3,7.8,21.9,,,,,
31,28.1,31,25,,73,0,11.6,15.9,21.9,,,,,
