Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,25,,77,0,11.6,2.2,10.7,,,,,
2,27.3,32,25,,81,0,11.3,8.1,18.3,,,,,
3,26,29,24,,84,0,11.3,0,,,,,,
4,27.8,30,26,,79,0,11.6,4.6,10.7,,,,,
5,27.8,29,26,,78,0,11.7,0,,,,,,
6,27.9,32,24,,78,0,11.4,10.2,18.3,,,,,
7,26.5,29,24,,85,,10.5,8.5,18.3,,,,,
8,29.1,32,26,,70,0,11.6,7.8,11.1,,,,,
9,26.5,29,24,,85,,11.6,6.9,18.3,,,,,
10,26.2,29,23,,81,,11.3,4.4,10.7,,,,,
11,27.9,31,25,,76,,11.7,12.8,36.7,,,,,
12,28.7,33,24,,72,0,11.3,10.6,21.9,,,,,
13,28.6,31,25.4,,75,0,11.6,16.9,21.9,,,,,
14,28.2,32,25,,74,0,10.6,12.4,21.9,,,,,
15,28.7,32,24,,71,0,11.3,13.5,25.9,,,,,
16,28.6,32.4,25,,75,,12.2,13.3,18.3,,,,,
17,27.8,29,25,,78,0,12.2,8.1,11.1,,,,,
18,28.9,33.4,25,,72,0,11.4,6.7,14.8,,,,,
19,27.8,30,25,,77,0,11.3,8.5,18.3,,,,,
20,29.9,32,27,,65,0,11.9,17,33.5,,,,,
21,28.8,33.4,24,,67,0,12.2,20.2,37,,,,,
22,30.6,38,27,,61,0,11.3,12.4,21.9,,,,,
23,28.8,32.4,24,,70,0,11.7,8.1,18.3,,,,,
24,29.7,33,24,,63,0,11.3,12.8,21.9,,,,,
25,30.1,33,26,,60,0,11.3,13,18.3,,,,,
26,29.3,33,24,,64,,11.1,16.9,29.4,,,,,
27,28.4,33,24,,70,0,10.5,9.6,21.9,,,,,
28,28.1,32,24,,69,,11.4,13.5,25.9,,,,,
29,28.4,32,24,,72,0,11.3,10.9,18.3,,,,,
30,27.6,32,24,,75,,11.3,11.1,18.3,,,,,
