Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,25,1008.7,67,0,12.9,14.4,23.7,,,,,
2,29.8,35,24.8,1007.9,60,0,11.6,13.7,29.4,,,,,
3,30.2,35,26,,57,0,10.9,16.5,36.7,,,,,
4,29.7,33,27,,59,0,11.9,17.8,33.5,,,,,
5,28.8,34,25,1010.6,64,0,11.7,19.6,33.2,,,,,
6,30.3,34,25.3,,56,0,11.9,16.3,33.5,,,,,
7,30.9,35,27,,57,,11.3,21.1,40.7,,,,,
8,29.3,34,25,,63,0,11.7,13.9,21.9,,,,,
9,30.3,36,25,,59,0,11.6,16.9,40.7,,,,,
10,29.7,35,25,,61,0,11.3,14.1,33.2,,,,,
11,30.2,35,25.5,,58,0,12.6,13.9,33.2,,,,,
12,31.2,35,26,,54,0,11.7,16.7,29.4,,,,,
13,30.4,36,25,1009.6,55,0,11.6,16.5,40.7,,,,,
14,29.9,35,25,1009.6,59,0,11.3,14.8,33.2,,,,,
15,30.7,36,25,,61,0,11.6,11.3,33.2,,,,,
16,30.2,36,25,,58,0,11.9,17.2,27.8,,,,,
17,29.7,35.5,25,1008.5,58,0,12.2,16.1,33.5,,,,,
18,31.4,36,25,,50,0,11.3,22.4,36.7,,,,,
19,29.1,34,26,,60,0,11.7,18,47.8,,,,,
20,29.6,36,25,1009.8,60,2.03,12.1,10.7,25.9,,,,,
21,29.9,35,25,,57,0,10.8,15.4,25.9,,,,,
22,29.8,35,26,1009,57,0,12.6,19.4,36.7,,,,,
23,29.9,36,25,,59,0,11.3,14.1,29.4,,,,,
24,29.9,36,25,,56,0,11.3,17.6,29.4,,,,,
25,29.8,35,26,,59,0,12.2,16.9,36.7,,,,,
26,29.8,35.4,22,,61,0,11.4,19.8,33.2,,,,,
27,27.8,30,23,,68,0,11.9,12.2,21.9,,,,,
28,29.9,35,24.7,1010.8,59,0,12.2,13.9,33.2,,,,,
29,29.9,35,25,1009.9,59,0,11.4,16.9,36.7,,,,,
30,29.4,35,26,,63,0,11.3,15.6,36.7,,,,,
