Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,27,,56,0,11.3,17.2,25.9,,,,,
2,32,34,28,,57,0,11.3,16.7,36.7,,,,,
3,30.1,35,26,,62,0,11.3,10.9,18.3,,,,,
4,30.4,34,26,,64,0,11.9,16.1,33.5,,,,,
5,31.4,34.4,26,,59,0,11.6,8.3,18.3,,,,,
6,31,33,28,,59,0,11.3,12.4,18.3,,,,,
7,29.4,33,26,,70,,11.1,10.2,29.4,,,,,
8,29,34,26,,71,0,11.3,7.2,18.3,,,,,
9,28.9,35,25,,70,0,11.6,12.6,25.9,,,,,
10,28,34,24,,75,0,11.9,19.4,36.7,,,,,
11,31.2,35,25,,54,0,11.3,12,18.3,,,,,
12,32,35,26,,51,0,13,17.4,33.2,,,,,
13,30,35,27,,62,0,12.2,8,33.2,,,,,
14,32.7,35,30,,49,0,11.3,21.5,33.2,,,,,
15,31.2,36,25,,60,0,11.6,15.9,33.2,,,,,
16,32.6,35.4,28,,51,0,11.9,16.7,21.9,,,,,
17,30.2,35.4,26,,60,0,13.7,14.8,25.9,,,,,
18,33.1,35.4,28.6,,49,0,12.7,15,21.9,,,,,
19,30.3,35,28,,56,0,12.1,17,25.9,,,,,
20,32.1,35,26,,52,0,11.3,17.6,29.4,,,,,
21,28.4,32,25,,70,0,11.3,14.6,36.7,,,,,
22,30.7,35,24.4,,61,3.05,11.7,14.1,33.2,,,,,
23,29.3,35,25,,62,0,11.7,11.7,33.2,,,,,
24,30,35.4,24.9,,61,0,11.4,12.6,21.9,,,,,
25,30.3,34,25,,61,0,11.3,10.9,21.9,,,,,
26,29.4,35,25.6,1013.8,64,0,11.6,17.6,36.7,,,,,
27,29.8,35,26,,63,0,11.4,8.5,18.3,,,,,
28,30,37,25,1011.3,65,0,11.7,8,18.3,,,,,
29,30.9,36,24,1011.1,58,0,12.1,14.1,21.9,,,,,
30,30,35,25,,60,0,11.6,14.3,36.7,,,,,
