Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,26,,58,0,11.7,14.6,25.9,,,,,
2,30.9,35,25.6,,56,0,12.4,13.9,25.9,,,,,
3,29.5,35,24,,63,0,12.1,9.6,25.9,,,,,
4,30.2,36,25,,61,0,11.4,13.7,21.9,,,,,
5,28.7,36,20,,66,0,11.7,11.3,18.3,,,,,
6,28.4,35,25,1009.7,69,2.03,11.7,14.6,25.9,,,,,
7,29.3,34,24.7,,62,0,12.6,21.3,33.2,,,,,
8,29.6,36,25,,63,0,11.6,21.3,44.3,,,,,
9,31.3,37,26,,51,0,11.3,12.4,25.9,,,,,
10,30,36.5,25,1009.7,58,0,12.4,14.1,23.7,,,,,
11,29.7,35,26,,60,0,11.3,12.2,33.2,,,,,
12,30.9,36,24,,56,0,11.9,9.3,18.3,,,,,
13,31.6,37,24.2,,52,0,12.2,8.9,18.3,,,,,
14,29.7,37,25,,60,0,11.6,13,18.3,,,,,
15,29.5,36,25.5,,66,0,11.6,9.4,21.9,,,,,
16,24.8,31,20,1013.3,86,23.11,10.3,12.8,36.7,,,,,
17,29.3,35,23,,69,0,11.1,9.6,22.2,,,,,
18,29.9,35,24,1010.7,64,0,11.1,4.6,14.8,,,,,
19,29.2,35,26,,68,0,12.6,9.6,33.2,,,,,
20,30.1,34,26,,62,0,12.2,11.1,37,,,,,
21,29.5,35,25,,66,0,11.4,15,36.7,,,,,
22,29,35,25,,67,0.25,11.7,11.1,25.9,,,,,
23,30,35,21,,57,0,12.7,17.4,33.2,,,,,
24,30,36,25,,58,0,12.1,17.8,33.2,,,,,
25,29.2,33,26,,60,0,11.3,18.3,33.2,,,,,
26,29.3,35,27,,62,0,12.1,13.9,21.9,,,,,
27,27.3,33,23,,71,0,12.2,9.1,36.7,,,,,
28,25.7,33,23,,75,0,11.6,6.1,10.7,,,,,
29,28.6,35,24,,63,0,11.4,8.1,21.9,,,,,
30,29.3,35,25,,61,,11.6,14.4,33.2,,,,,
31,29.1,33,25,1009.6,65,0,11.3,17.4,36.7,,,,,
