Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.4,4.5,1008.4,86,1.27,31.4,16.7,27.8,46.5,,,,
2,11.1,15,6.1,1000.4,85,5.08,34.4,18,44.3,75.9,,,,
3,8,10.8,5.8,991.6,82,0.51,33.2,15.9,48.2,74.1,,,,
4,8.4,11.9,5.5,1002.1,74,2.29,42.6,22.4,29.4,59.4,,,,
5,12.1,15.3,7.8,1000.3,82,0.76,39.4,22,31.3,55.4,,,,
6,7.2,10.4,5.5,996.9,87,28.96,21.1,14.3,27.8,61.1,,,,
7,4.5,7,2,1017.9,77,4.57,42.2,9.6,18.3,,,,,
8,9.1,11.6,1,1015.9,78,0,48.6,28.5,51.9,83.5,,,,
9,10.3,13,6.4,1005.4,74,2.03,32.2,25.7,40.7,72.2,,,,
10,6.6,10.2,4.8,1010.2,81,2.03,38.9,18.1,25.9,,,,,
11,6.9,10.1,2.2,1008.4,85,0,51.7,11.9,29.4,,,,,
12,12.9,15.3,7,1003.4,72,2.03,30.9,34.1,53.5,87,,,,
13,15.2,20.1,10.4,1006,78,0,20.1,10.7,25.9,,,,,
14,13.4,16,10.9,1004.3,63,0.51,41.4,30.7,50,74.1,,,,
15,12.6,15.5,10.2,997.3,78,3.56,26.7,18.9,46.5,81.3,,,,
16,9.3,12.7,7.1,1000.6,83,2.54,38.3,15.7,27.8,51.9,,,,
17,7.1,10.1,3.1,1013,90,5.08,30.4,5.7,16.5,,,,,
18,9.3,13.7,6.2,1015,83,0,30.4,7.2,14.8,,,,,
19,7.8,8.9,6,1018.2,82,0,27.5,9.4,14.8,,,,,
20,9.1,13.2,1.6,1019.3,85,0,18,6.9,16.5,,,,,
21,11.3,14.8,7.5,1025.2,73,0,23.8,9.3,16.5,,,,,
22,7,12.4,1.4,1022.1,74,0,26.7,5.6,13,,,,,
23,7.2,12.4,2.6,1012.6,80,0,18.3,6.5,24.1,48.2,,,,
24,9.3,13.8,2.7,1005.1,83,0,19.3,10.4,20.6,,,,,
25,10.2,12.4,8.6,999.9,68,0.51,34.8,17.6,29.4,50,,,,
26,10.6,13,8.1,993.3,72,1.02,31.4,12.8,24.1,,,,,
27,8,11,5.6,986.9,77,4.32,34.8,10.9,20.6,,,,,
28,4.9,7.2,1.4,971.4,87,16,15.4,12,22.2,50,,,,
29,3.8,8.3,-0.3,970.8,,23.37,48.6,16.5,27.8,57.6,,,,
30,1.8,5.6,-2.5,975.5,88,0,39.1,3.5,9.4,,,,,
31,4.3,8,2.5,986.3,86,0.25,42.3,2.8,11.1,,,,,
