Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.1,3,999.4,86,3.3,27.2,8.5,18.3,,,,,
2,3.8,5.2,2.4,1008.2,84,9.91,23,16.9,20.6,,,,,
3,4.3,6.5,2.2,1017.4,84,3.56,24,15,20.6,46.5,,,,
4,3.3,5.1,2.2,1023.1,84,2.29,22.4,12,18.3,,,,,
5,4.2,6.1,2.4,1030.1,91,0.51,29.9,3.3,13,,,,,
6,4.4,5.7,3.5,1035.8,89,0,25.7,2.4,7.6,,,,,
7,3.9,8,-1.6,1035.2,87,0,29.5,2.4,11.1,,,,,
8,0.7,7.9,-5.2,1028.6,85,0,37.7,4.4,18.3,,,,,
9,1.4,8.5,-4.1,1018.7,85,0,25.9,5.9,25.9,,,,,
10,6.8,9.3,4.7,1011,85,0,17.1,5.6,24.1,46.5,,,,
11,5.9,8.6,4.7,1015.9,95,0,12.4,1.5,7.6,,,,,
12,10.6,12.3,4.4,1015.3,82,0,36.5,11.9,22.2,,,,,
13,11,14,8,1005.9,83,2.03,38.6,16.9,27.8,,,,,
14,7.7,9.6,5,1005.7,89,0.76,31.4,10.7,33.5,53.5,,,,
15,8.2,12.2,3.5,1010.4,74,0,39.4,23.9,50,74.1,,,,
16,7,10.9,3.9,1002.7,76,5.08,35.7,23.2,40.7,66.5,,,,
17,4.6,8.5,3.3,1003,76,0,38.1,19.1,29.4,,,,,
18,3.6,6.5,2,999.7,82,19.05,23.3,19.1,24.1,55.4,,,,
19,2.3,5.2,0.5,997.3,84,2.03,32.2,13.7,22.2,,,,,
20,1.8,3.9,-0.5,989.7,87,11.94,24.8,11.7,22.2,,,,,
21,2.2,4,1.1,1005.1,90,23.88,26.7,4.4,13,,,,,
22,0.5,3.2,-3.2,1013.4,81,0.25,33.5,11.1,37,61.1,,,,
23,4.2,5.5,0.9,997.3,65,0,32,32.8,51.9,85.2,,,,
24,2.5,4.8,1,995.4,82,3.56,20.9,14.6,25.9,64.8,,,,
25,3.1,5,0.5,1005.2,89,7.87,22.4,11.5,22.2,,,,,
26,2.8,4.5,0.9,1016.9,87,0,34.8,6.3,14.8,,,,,
27,0.4,5.5,-2.4,1021.8,90,0.51,47.6,3.3,7.6,,,,,
28,0.4,4.4,-3.6,1026.1,91,0,45.2,2.6,7.6,,,,,
29,4.6,6.5,2.2,1028.1,93,0.76,16.7,3.7,11.1,,,,,
30,2.3,3.3,1.4,1033.8,88,0.25,36.9,3.5,5.4,,,,,
