Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,1011.3,78,0,24.5,12,24.1,,,,,
2,0.7,4.1,-3.2,1013,88,0.25,39.1,6.1,18.3,,,,,
3,0.6,2.8,-1,1013.3,94,1.02,18.3,3.3,9.4,,,,,
4,2.1,6.8,-0.5,1013.5,87,0,39.4,11.9,38.9,55.4,,,,
5,6.7,8.6,1,1012.1,76,0.25,48.8,18.5,33.5,55.4,,,,
6,5.3,8.7,2,1009.1,81,1.02,36.5,25.9,40.7,64.8,,,,
7,3.7,6.5,1.2,1013.4,78,3.05,35.2,25,53.5,81.3,,,,
8,3.7,8.4,0.2,1020.9,77,0,43.5,25.6,48.2,85.2,,,,
9,4,6.8,2.6,1020.5,74,4.06,34,24.6,40.7,74.1,,,,
10,6.5,8.4,3,1008.1,73,13.97,37,30.7,40.7,68.3,,,,
11,8.8,10.8,6.7,1007.7,78,2.29,34,28.2,44.3,75.9,,,,
12,4.4,9.3,1.4,1009,79,3.56,39.8,29.3,57.2,107.6,,,,
13,3.2,6.2,0,1016.3,77,0.25,43.6,26.1,50,74.1,,,,
14,6.4,7.7,4.8,1005.4,81,0.76,40.2,29.3,46.5,79.5,,,,
15,9.1,11.3,5.9,998.6,79,6.1,29.6,28.9,42.4,77.8,,,,
16,5.8,9,3.6,1000.5,74,10.41,31.7,29.1,46.5,77.8,,,,
17,2.2,4.3,0.6,1000.3,86,25.91,18.8,27.4,38.9,85.2,,,,
18,2.3,5.4,0.3,1012.7,85,2.03,26.4,21.9,29.4,68.3,,,,
19,2.2,5.7,-0.1,999.5,87,10.92,17.1,29.4,48.2,75.9,,,,
20,5.1,8.3,0,1007.7,85,9.91,31.7,28.3,38.9,70.6,,,,
21,8.6,11.3,5.6,1007.2,74,0.25,38.8,34.1,51.9,75.9,,,,
22,4.1,8.1,1.1,1003,84,22.1,31.2,30.2,61.1,103.5,,,,
23,1.6,5.5,-1.4,986.2,90,13.97,16.7,26.5,46.5,88.9,,,,
24,-0.7,-0.1,-1.8,987.6,95,13.97,8.9,23,27.8,48.2,,,,
25,-0.2,1,-2.3,972.3,92,13.97,17.5,18.7,31.3,55.4,,,,
26,0.4,7,-1.6,976.9,82,2.03,38.6,17.4,37,55.4,,,,
27,1.8,3,-0.5,982.2,87,8.89,26.4,25,37,59.4,,,,
28,0.7,2.1,-1.6,985.4,82,0,44.7,8.9,20.6,,,,,
29,4.3,7.5,-1.7,978.8,75,0,35.4,29.8,57.2,94.6,,,,
30,5,6,3.7,970,77,2.54,32,29.6,48.2,83.5,,,,
31,4.2,6,1.9,968.1,71,6.1,43.8,41.5,64.8,103.5,,,,
