Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.1,8.2,996.8,88,13.97,17.2,13.1,20.6,,,,,
2,9.1,13.1,6.5,1008,68,2.03,41.8,10.4,20.6,,,,,
3,10.7,15.4,6.2,1010.4,69,0,54.4,20.4,27.8,53.5,,,,
4,10.9,13.5,8.8,998.1,77,1.27,35.9,10.9,22.2,,,,,
5,9.2,10.4,8,998.8,83,5.08,26.1,15.7,25.9,,,,,
6,11.3,15,7.9,1012.2,67,0,45.9,11.5,18.3,,,,,
7,12.2,16.6,9.4,1006,88,0.51,37.8,16.5,33.5,55.4,,,,
8,11.6,14.2,9,998.7,78,1.27,37.7,23.3,31.3,51.9,,,,
9,10.8,14.2,7.8,1002.3,79,9.91,29.3,16.5,25.9,61.1,,,,
10,12.4,17.8,9.9,1019.5,67,0.51,45.2,16.1,35.2,63,,,,
11,13.3,16.6,10.2,1018.8,67,0.25,48.9,26.1,37,63,,,,
12,12.2,15.9,9,1025.6,69,0,40.2,11.3,18.3,,,,,
13,12.1,20.1,2.4,1025.4,68,0,43.8,10.9,24.1,,,,,
14,15.8,22,10.3,1020,69,0,32,18.7,27.8,,,,,
15,15.7,20.3,12.8,1017.6,76,2.03,20.4,13.1,24.1,,,,,
16,14.3,19.6,9,1024.2,74,4.06,38.5,5.2,11.1,,,,,
17,15.3,23,5.5,1027.4,66,0,48.1,5.9,16.5,,,,,
18,17.7,24.9,9,1024.9,62,0,44.6,10.6,24.1,,,,,
19,19.3,26.3,11.4,1020.3,64,0,15.9,13.1,22.2,,,,,
20,16.6,19.2,11.6,1022.6,69,0,37,8.1,16.5,,,,,
21,14.6,20,10.4,1028,70,0,45.1,8,16.5,,,,,
22,13.7,19,10.3,1030.3,68,0,38.8,8,18.3,,,,,
23,12.1,19.9,1.7,1029.2,67,0,42.8,6.1,14.8,,,,,
24,14.3,24.5,4.4,1024.2,69,0,45.5,4.8,13,,,,,
25,17.4,25.7,6.6,1020.5,65,0,24,8.9,20.6,,,,,
26,18.6,26,11.7,1018.5,61,0,30.7,12,22.2,,,,,
27,16.2,22.4,6.5,1014.6,68,0,26.7,9.6,22.2,,,,,
28,16.1,19.5,9.8,1010.6,70,0,41,10.7,24.1,,,,,
29,14.3,19.2,4,1011.6,76,0.25,36.4,16.1,33.5,53.5,,,,
30,15.6,19.7,12.1,1011.6,77,3.05,45.7,19.1,25.9,50,,,,
31,16,21,11.3,1021.3,64,0,60.2,18.5,29.4,51.9,,,,
