Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.8,9,1013.2,83,0.51,40.6,14.3,25.9,46.5,,,,
2,15.9,19.1,10.6,1010.7,83,5.33,51.7,24.6,33.5,53.5,,,,
3,13.3,17.7,7.7,1010.6,71,0.25,52,18.3,31.3,57.6,,,,
4,10,14.6,6.5,1012.1,76,1.02,42.6,11.7,20.6,,,,,
5,10.4,15.2,5.5,1004.7,84,0.25,34.8,8.9,22.2,,,,,
6,9.9,13.7,6.5,997.9,82,11.43,26.9,19.4,35.2,61.1,,,,
7,10.6,13.4,7.6,1015.7,75,6.35,40.4,8.5,18.3,,,,,
8,11.4,15.5,8.6,1022.9,75,1.02,43.1,8.9,16.5,,,,,
9,12.9,17.2,9,1027.8,75,0,46.8,12.2,22.2,46.5,,,,
10,13.4,18.2,9.5,1027.7,73,0,50.1,11.9,20.6,,,,,
11,12,15.7,5.7,1027.9,76,0,37.3,7.6,18.3,,,,,
12,11.3,15.7,5.2,1028.7,81,0.25,41.5,4.1,9.4,,,,,
13,9.4,17,2.9,1024.9,75,0,37.8,10,22.2,,,,,
14,10,12,5.9,1029.4,67,0,42.2,10,20.6,,,,,
15,7.1,15.7,-0.5,1033,72,0,26.4,5.4,14.8,,,,,
16,8.4,13.4,-0.1,1020.7,78,0,19.5,13.5,29.4,51.9,,,,
17,8.5,14.1,4,1015.3,70,0.51,42.6,12.8,22.2,,,,,
18,12.6,17.9,7.6,1001.9,85,3.05,27.2,29.4,40.7,72.2,,,,
19,6.9,9.9,5,996.3,66,12.95,31.1,24.8,37,77.8,,,,
20,6.8,11,3.3,997.8,77,7.11,25.4,15.6,29.4,53.5,,,,
21,5.4,10.2,1.7,995.7,75,4.32,37.5,14.4,22.2,51.9,,,,
22,6.9,11.6,2.8,996.3,75,0.25,41.7,7.4,14.8,,,,,
23,7.6,11.1,4.7,1001.5,85,8.89,21.9,10.7,20.6,,,,,
24,8.3,11,6.4,1007.1,85,9.91,26.6,10.7,18.3,,,,,
25,7.5,10.6,5.9,1018.1,80,2.54,38.6,9.8,13,,,,,
26,7.1,11.4,4,1027,78,1.02,36.4,5.7,13,,,,,
27,8.1,10.9,4,1021.5,80,0,39.4,18.7,29.4,50,,,,
28,12.7,16.5,9,1008.8,75,0.51,39.9,29.6,38.9,70.6,,,,
29,11.3,14.1,8.9,1005.3,93,1.27,17.4,10.4,24.1,,,,,
30,8.5,9.6,7.4,1005.3,95,7.11,9.2,8,13,,,,,
