Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,1.5,978.3,77,4.06,32.5,27.6,44.3,68.3,,,,
2,2.7,4.1,0.9,972,87,23.88,24.6,40.6,63,111.1,,,,
3,2.1,4.3,0.9,993.7,88,9.91,27.4,25.6,33.5,61.1,,,,
4,7.1,9.5,0.7,990.8,86,21.08,26.1,30.9,37,74.1,,,,
5,10.3,11.6,8.4,991.9,76,15.49,34.3,45.7,53.5,92.4,,,,
6,3,7.7,0.2,992.2,92,13.97,16.9,12,38.9,79.5,,,,
7,2.2,5.9,-1.1,982.3,83,4.06,46,16.7,38.9,64.8,,,,
8,2.3,4.1,-1.5,998.5,79,1.52,29.5,22.2,31.3,53.5,,,,
9,3.7,6,1.4,1007.3,86,12.95,34.8,29.8,46.5,74.1,,,,
10,5.1,8.9,1.4,986.7,79,8.89,32.3,27.4,46.5,72.2,,,,
11,0.8,2.8,-1.3,971.6,86,7.37,19.8,21.5,33.5,68.3,,,,
12,-0.1,2.2,-1.3,972.4,85,12.19,28.2,18,25.9,,,,,
13,0.3,2.1,-1.5,977,83,1.27,33.6,19.3,33.5,50,,,,
14,0.6,3.4,-2.4,987.7,80,0.51,36.2,10.6,18.3,,,,,
15,-0.8,3,-4.3,997.5,80,0,40.9,10,22.2,,,,,
16,-0.2,3.9,-3.5,1005.5,83,0,53.1,9.8,22.2,,,,,
17,2.2,4.5,-2.6,989.1,88,12.95,22.2,25,46.5,74.1,,,,
18,2.3,5.3,0.4,991.1,88,9.91,20.8,28.7,38.9,72.2,,,,
19,6.3,7.7,1.9,984,71,5.08,26.2,41.1,63,124.1,,,,
20,5.1,8.5,1.8,995.8,77,8.89,36.9,28,44.3,96.5,,,,
21,3.8,5.7,1.6,1006.3,77,6.35,36.7,27.2,51.9,96.5,,,,
22,9.7,12.9,1.6,1013.1,65,0.51,40.2,42.8,61.1,98.2,,,,
23,8.3,12,3.3,1013.4,77,0.51,32.5,32.8,61.1,96.5,,,,
24,2.7,4.3,1,1002.6,96,19.05,24.6,7.4,25.9,48.2,,,,
25,3.9,7.3,1.2,986.1,82,4.06,33.8,30.2,61.1,98.2,,,,
26,1.2,3.8,-0.7,967.7,85,18.03,14.2,23.9,40.7,64.8,,,,
27,1.3,4.2,-1.1,976.3,80,7.11,18.5,22.4,31.3,59.4,,,,
28,0.9,2.5,-1.1,987.2,75,0.25,37.8,16.9,29.4,59.4,,,,
