Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.2,0.9,1034.3,88,0,37,9.8,20.6,,,,,
2,8.2,10,5.8,1025.8,79,0,32.8,24.6,35.2,61.1,,,,
3,6,8.9,3.8,1023.4,76,1.02,34,14.3,33.5,64.8,,,,
4,4.9,6.1,3.3,1031.5,80,0.51,32,6.9,14.8,,,,,
5,5.2,6.3,2.7,1032.6,79,0,46.2,10.6,16.5,,,,,
6,5.6,7,3.1,1017.3,82,2.03,32.8,21.5,33.5,53.5,,,,
7,-0.4,2.5,-2.6,1012,86,7.87,18.8,12.2,22.2,,,,,
8,-1.3,1.2,-3.4,1013.1,82,6.1,13.4,24.1,33.5,64.8,,,,
9,1.2,2.6,-1.8,1015.6,90,3.05,15.3,11.1,25.9,50,,,,
10,-1.9,-0.4,-3.8,1019.3,95,0.25,2.9,4.1,13,,,,,
11,3.2,9,-4,1005.8,82,2.03,29.1,19.8,40.7,70.6,,,,
12,1.3,3,0.7,1019.8,69,4.32,31.2,15.2,25.9,59.4,,,,
13,0,3.1,-3.4,1029,,0,52.5,7,14.8,,,,,
14,3.3,4.7,-0.1,1028.9,92,0,25.9,4.8,13,,,,,
15,1.3,2.3,0.6,1032.9,97,0,1.6,2.8,7.6,,,,,
16,3.1,7.5,0.6,1035.6,94,0.25,20.4,1.3,3.5,,,,,
17,1.9,4.3,-0.7,1029.8,80,0,20.8,13.7,31.3,55.4,,,,
18,1.8,3.2,0,1022.3,68,0,34.1,15,24.1,46.5,,,,
19,1.7,4.4,-1.2,1021.2,76,0.51,32,9.8,18.3,,,,,
20,3.9,5.7,0.2,1004.9,86,4.06,24.5,15,35.2,55.4,,,,
21,4.7,8.9,0.8,1005.1,89,3.05,28.2,16.5,38.9,70.6,,,,
22,8.9,11.7,4.9,999.5,84,5.08,31.2,22.2,37,74.1,,,,
23,4.6,7.4,2.4,996.2,82,6.35,28.5,26.3,50,77.8,,,,
24,1.9,3.9,0.7,999.6,74,11.94,46.7,26.5,46.5,85.2,,,,
25,3.2,5.7,-0.1,975.6,77,2.03,33.6,31.3,61.1,96.5,,,,
26,2.3,5,0.2,969,86,4.06,26.4,24.3,50,72.2,,,,
27,-0.1,1.8,-1.1,983.1,83,5.08,22.5,22.8,29.4,63,,,,
28,2.1,5.1,-1.2,981.2,83,7.87,27.4,29.4,59.1,96.5,,,,
29,-0.6,0.1,-1.6,981.3,93,19.05,17.7,24.3,38.9,61.1,,,,
30,0.1,2.1,-2.4,994.9,92,34.04,17.1,25.4,35.2,61.1,,,,
31,0.4,1.7,-2.1,1001.4,88,13.97,36.9,17.2,27.8,,,,,
