Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,5,1019.3,71,2.03,10,13,25.9,,,,,
2,11.8,17.8,5,1020.2,68,0,10,4.6,7.6,,,,,
3,12.4,17.8,8.9,1018.5,71,,8.5,9.3,22.2,,,,,
4,13.5,21.1,8.9,1016.1,60,2.03,10,17.6,22.2,,,,,
5,15.7,22.2,10,,57,0,12.6,12,25.9,,,,,
6,17.1,22.2,10,1014.1,51,0,10,12,18.3,,,,,
7,16.1,21.1,12.2,1008.9,66,1.52,12.6,13.9,25.9,,,,,
8,16.8,22.8,12.2,1000.2,80,6.1,8.5,23.2,42.4,,,,,
9,11.7,15,7.8,,80,1.27,10,30,42.4,,,,,
10,12.1,17.2,5,1009.9,,0,10,21.3,29.4,,,,,
11,12.2,15,7.8,998.6,95,27.94,8.5,23.2,35.2,,,,,
12,12.1,15,3.9,1012.5,69,9.65,10,15.7,29.4,,,,,
13,12.2,16.1,7.2,1018.4,59,0,10,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,14.6,18.9,12.2,1017.2,67,0.51,10,3.5,3.5,,,,,
16,14.7,18.9,10,1013.6,71,0.51,10,14.8,25.9,,,,,
17,13.1,17.2,7.2,1014.8,55,0,10,19.8,31.3,,,,,
18,10.7,13.9,7.8,1016.1,58,0.25,10,17.6,25.9,,,,,
19,10.7,16.1,6.1,1018.3,58,1.27,10,22.2,25.9,,,,,
20,14,21.1,6.1,1019.5,57,0,10,8.3,18.3,,,,,
21,18.1,23.9,12.8,1015.5,57,0,10,,,,,,,
22,17.8,22.8,11.1,1019,48,0,10,11.1,18.3,,,,,
23,20,26.1,13.9,1018.9,51,0,10,3.7,11.1,,,,,
24,20.4,25,16.1,1022,55,0,10,7.4,18.3,,,,,
25,22.6,27.2,16.1,1021.7,52,0,8.5,3.7,7.6,,,,,
26,22.2,27.8,17.2,1017.5,58,7.11,10,7.4,14.8,,,,,
27,20.2,25,15,1013.2,69,0.51,10,12.8,18.3,,,,,
28,17.8,22.2,12.8,1013.8,51,0,10,15.7,22.2,,,,,
29,18.1,22.2,12.8,1014,53,0,10,12,18.3,,,,,
30,17.5,22.2,12.2,1014.2,55,0,10,7.4,11.1,,,,,
