Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-3.9,1006.5,83,2.54,8,19.8,31.3,,,,,
2,-1.9,2.2,-7.2,1015.7,,0.51,8.5,25.7,29.4,,,,,
3,-0.7,2.8,-3.9,1019.2,73,0.51,10,13,18.3,,,,,
4,2.6,6.1,-1.1,1016.2,71,0,10,12,18.3,,,,,
5,1.8,5,0,1015.2,75,0.51,8.5,7.4,11.1,,,,,
6,-1.5,1.1,-3.9,1022.7,72,0.51,10,17.4,18.3,,,,,
7,1.7,7.2,-1.1,1022.4,77,1.27,10,19.4,22.2,,,,,
8,1.9,2.8,1.1,1012,91,3.05,6.9,21.3,29.4,,,,,
9,-2.8,0,-3.9,1014.6,74,1.27,10,26.3,31.3,,,,,
10,-3.8,-2.2,-7.2,1019.8,,0.51,10,12,18.3,,,,,
11,-1.2,1.1,-3.9,1020,64,1.27,10,2.8,7.6,,,,,
12,0.6,2.8,-2.2,1022.3,88,0,5.5,6.5,11.1,,,,,
13,5.7,8.9,0,1021,,0.51,8,16.7,29.4,,,,,
14,3.3,7.8,2.2,1010.8,87,6.6,8.5,11.1,18.3,,,,,
15,2.8,7.8,-2.2,1017.2,89,2.03,8,5.6,11.1,,,,,
16,6,12.2,2.8,1018.4,80,1.02,7.6,13.9,22.2,,,,,
17,1.8,6.1,0,1012.1,79,0,10,30.6,42.4,,,,,
18,-1.5,1.1,-2.8,1009.3,,0.51,6.9,23.5,35.2,,,,,
19,0.3,2.2,-1.1,1015.4,92,1.27,6.9,13.9,18.3,,,,,
20,0.6,2.2,0,1010.8,92,7.11,3.7,21.9,35.2,,,,,
21,2.1,6.1,0,1007.3,81,3.56,8.5,29.1,42.4,,,,,
22,0.3,3.9,0,1008.2,85,1.27,10,26.3,35.2,,,,,
23,-0.3,2.8,-2.2,1014.5,81,0.51,12.6,14.8,22.2,,,,,
24,4.3,10,-1.1,1009.9,68,0,10,27.2,50,,,,,
25,3.3,5,2.2,1004.1,,3.05,10,36.1,50,,,,,
26,0.8,3.9,-1.1,1009.7,87,1.02,10,35.6,42.4,,,,,
27,3.3,7.8,0,1018.8,64,0.25,10,19.8,35.2,,,,,
28,,,,,,,,,,,,,,
29,9,12.8,3.9,1021.4,80,0.51,8,10.2,18.3,,,,,
30,12.9,18.9,7.8,1019,72,0,6,1.9,3.5,,,,,
