Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.8,-5,,90,2.54,6.9,14.8,22.2,,,,,
2,-5.7,-5,-7.8,1037.2,90,0.51,8.5,15.7,22.2,,,,,
3,-6.7,-6.1,-7.8,1034.9,94,2.29,2.6,18.5,22.2,,,,,
4,-6.9,-6.1,-7.8,1028.9,88,6.1,3.7,12,18.3,,,,,
5,-8.9,-7.8,-10,1019.7,84,1.52,8.5,18.5,25.9,,,,,
6,-6.9,-2.8,-12.8,1021.6,85,1.02,10,19.4,25.9,,,,,
7,-20.7,-17.2,-23.9,1030.7,83,0,2.1,3.7,11.1,,,,,
8,-17.2,-12.2,-23.9,1019.1,81,0.51,5.6,,,,,,,
9,-10.8,-8.9,-12.2,1017,93,0.76,5.8,10.2,14.8,,,,,
10,-8.8,-6.1,-10,1012.4,93,7.87,4.8,14.8,18.3,,,,,
11,-2.8,1.1,-6.1,997.2,85,1.27,6.4,32.8,42.4,,,,,
12,,,,,,,,,,,,,,
13,-4.4,-2.8,-5,995.4,91,1.02,5.8,10.2,18.3,,,,,
14,-3.9,-2.2,-6.1,997,,1.52,12.6,22.6,42.4,,,,,
15,,,,,,,,,,,,,,
16,-5.8,-5,-7.8,1007.4,86,1.27,10,32.8,42.4,,,,,
17,-0.7,2.8,-5,,90,2.54,8,42.6,72.2,,,,,
18,-4,-2.2,-6.1,992,78,1.27,5.6,69.8,100,,,,,
19,-5.8,-2.8,-7.8,998.1,88,1.02,6,20.4,25.9,,,,,
20,-3.5,-1.1,-7.8,1010.6,85,1.02,7.7,30,42.4,,,,,
21,,,,,,,,,,,,,,
22,-7.2,-3.9,-10,1028.7,87,1.27,8,12,14.8,,,,,
23,-11.4,-8.9,-13.9,1032.7,89,0.51,8.5,8.3,22.2,,,,,
24,-11.7,-10,-18.9,1032.3,94,0.76,6.1,21.3,29.4,,,,,
25,-4.3,1.1,-11.1,1014,92,0.51,6.9,34.3,50,,,,,
26,-1.2,1.1,-5,1017.7,84,0.51,10,23,31.3,,,,,
27,-1.5,1.1,-5,1017.1,92,1.27,7.6,22.2,29.4,,,,,
28,-2.2,-1.1,-3.9,1014.5,88,0.51,5,21.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,0.6,1.1,-2.2,1014.6,,0.51,3.7,14.8,22.2,,,,,
31,0.3,2.2,-2.2,1012.9,91,0,4.5,16.7,22.2,,,,,
