Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,12.2,7.2,1018.2,72,0,10,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.8,15,3.9,1019.5,84,0,10,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,10.7,15,7.8,1018.6,89,0,7.7,12,18.3,,,,,
8,10.7,13.9,8.9,1023.3,83,0,10,,,,,,,
9,11.2,15,7.8,1028.9,87,0,7.6,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,11.8,17.8,7.2,1031,,0,5.3,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.7,17.2,6.1,1021.7,,,8.5,17.6,25.9,,,,,
15,9.2,10,7.8,1010.1,89,0.25,3.1,31.3,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.9,7.8,-1.1,1024.4,,0,5.5,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,4.8,7.2,1.1,1016.5,95,,6.1,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,7.9,8.9,7.2,1020,95,,3.5,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,5,7.2,2.8,1002.1,92,,10,33.3,50,,,,,
27,,,,,,,,,,,,,,
28,0.6,2.2,-1.1,1008.2,,2.03,3.1,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,1.5,3.9,-1.1,1010.5,,0,10,20.4,25.9,,,,,
31,0.6,2.2,0,1008.2,85,0.51,8.5,23.2,25.9,,,,,
