Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.7,3.9,-2.8,1031,79,0,10,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,0.7,5,-2.2,1025.1,72,0.51,10,18.3,18.3,,,,,
5,-1.5,2.8,-5,1023.2,84,0,8.5,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,3.5,10,0,1028.4,74,1.02,5,25,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.1,3.9,2.2,1020.5,91,,6.9,18.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,1.4,2.2,0,1015.1,92,0.51,8,11.1,18.3,,,,,
16,0,1.1,-1.1,1020.9,,0.51,10,8.3,14.8,,,,,
17,-0.6,0,-1.1,1030.5,90,0,10,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,-0.8,0,-2.2,1027.9,92,0,7.6,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
