Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-2.8,-16.1,1034.6,75,0,9,14.8,18.3,,,,,
2,-7.8,-3.9,-11.1,1032.5,80,1.27,8,12,18.3,,,,,
3,-9.4,-3.9,-17.2,1031.6,86,0,8.5,14.8,22.2,,,,,
4,-2.9,-2.2,-5,1019.1,87,1.27,6.9,18.5,22.2,,,,,
5,-3.6,-2.2,-5,1013.8,85,1.27,8.5,6.5,11.1,,,,,
6,-3.5,-2.2,-5,1022.1,,1.52,4.8,8.3,11.1,,,,,
7,-8.5,-6.1,-11.1,,89,1.27,5,19.4,25.9,,,,,
8,-2.8,1.1,-7.8,1009.5,90,0,8.5,20.7,31.3,,,,,
9,-0.8,1.1,-2.2,1010,92,2.03,3.7,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,-7.4,-3.9,-10,1025.7,,0,8.5,25.7,29.4,,,,,
12,-10.4,-2.8,-16.1,,,0,7.7,,,,,,,
13,-8.1,-1.1,-12.8,1027.6,70,0,6.4,5.6,11.1,,,,,
14,-3.3,0,-7.8,1010.2,85,0.51,,19.8,35.2,,,,,
15,-3.3,0,-6.1,1013.3,79,0,10,21.3,22.2,,,,,
16,-1.5,1.1,-7.2,1003.6,94,1.52,5,33.7,42.4,,,,,
17,-3.1,0,-6.1,996.5,79,4.32,7.7,17.2,35.2,,,,,
18,-5.3,-1.1,-7.8,1004,81,1.02,8.5,11.1,18.3,,,,,
19,-5.4,-1.1,-16.1,1008.8,82,0.51,10,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,-6.5,-2.2,-12.2,,71,0.51,7.7,,,,,,,
22,0.4,5,-6.1,1011.3,89,10.92,6.9,20.4,25.9,,,,,
23,-1.2,0,-2.8,1023.1,82,0,8.5,8.3,14.8,,,,,
24,-2.5,7.8,-7.8,1022.7,82,0,8,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,1.1,2.2,,1011,94,2.29,7.6,9.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,-1.2,1.1,-2.8,1000.6,78,2.54,8.5,26.3,50,,,,,
29,-3.2,0,-5,1014.1,72,0.51,10,22.6,35.2,,,,,
30,-6.9,-2.8,-10,,,0.51,10.5,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
