Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.1,2.8,1.1,1013.1,93,,6.4,,,,,,,
4,2.5,3.9,1.1,1000.7,89,,8,42.6,50,,,,,
5,-8.3,-2.2,-11.1,1015.6,80,,10,18.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,0.8,2.2,0,997,90,,5.3,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.3,-5,-6.1,988.7,89,,4.2,28.2,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-17.2,-13.9,-22.2,1009,75,,10,18.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.2,-1.1,-6.1,1008,,,5.6,39.3,50,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.8,1.1,0,1018.2,,0.25,3.2,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0,2.2,-1.1,,,,2.9,34.6,57.2,,,,,
30,,,,,,,,,,,,,,
31,0,,,998.3,,,5.5,18.5,29.4,,,,,
