Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.6,25.1,1011,,2.03,45.1,6.1,14.8,,,,,
2,29.2,32.6,24.5,1011.1,,0,50.1,5.9,13,,,,,
3,29.4,32.9,25,1009.5,,1.02,50.1,3.1,9.4,,,,,
4,28.8,35.5,24.5,1010.1,,17.02,45.7,7.4,13,,,,,
5,29.6,32.1,25.6,1009.7,,2.03,50.1,9.1,13,,,,,
6,28.8,33.5,26.5,1008.1,,2.03,50.1,4.8,11.1,,,,,
7,25.8,31.2,23.1,1007.5,,83.06,28.6,16.3,18.3,,,,,
8,27.1,30.7,22.6,1007.5,,8.38,34.9,25.6,38.9,,,,,
9,27.3,30.7,24.5,1007.9,,5.59,41.4,20.7,25.9,,,,,
10,28.8,32.5,22.9,1008.7,,4.06,45.7,18.9,25.9,,,,,
11,26.4,31.6,24.4,1009.8,,18.03,28.3,11.1,22.2,,,,,
12,28.6,32.8,25.1,1010.7,,0,50.1,10.2,14.8,,,,,
13,29.4,33,25.1,1010.3,,0,50.1,11.1,18.3,,,,,
14,29.6,34,26.1,1010.2,,0,50.1,13.5,18.3,,,,,
15,29.8,34,26.6,1010,,0,50.1,13,16.5,,,,,
16,29.1,32.5,26.5,1010,,7.87,50.1,16.9,18.3,,,,,
17,29.2,31.8,25.5,1008.5,,6.1,50.1,22.4,27.8,,,,,
18,29.6,33.5,26.5,1008.5,,14.99,50.1,25.2,27.8,,,,,
19,29.5,32.7,26.5,1008.9,,1.27,50.1,21.9,25.9,,,,,
20,28.6,32,27.1,1008,,12.95,50.1,12.2,18.3,,,,,
21,28.9,33.2,26.1,1007.6,,0,50.1,5,13,,,,,
22,28.5,32.8,26,1008.4,,6.6,50.1,1.9,9.4,,,,,
23,29.1,33,24.9,1007.8,,0,50.1,3.7,11.1,,,,,
24,28.9,33.8,25.3,1006.1,,0,50.1,5,18.3,,,,,
25,27.6,33,25.5,1007,,9.91,40.1,11.1,25.9,,,,,
26,28.8,31,24.5,1008.5,,8.38,50.1,19.1,22.2,,,,,
27,29.6,32.2,24.5,1009.9,,0,50.1,20,29.4,,,,,
28,29.3,33.5,26.6,1009.7,,0,50.1,14.4,22.2,,,,,
29,29.1,32.5,26.5,1009,,0,50.1,18.5,29.4,,,,,
30,29.6,33,26.9,1010.2,,0,50.1,22.2,51.9,,,,,
31,27.3,34,26.5,1010.6,,0,50.1,8.9,11.1,,,,,
