Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,16.5,1010.9,,0.51,50.1,28.3,29.4,,,,,
2,28.9,31.5,26.5,1011,,0,45.7,31.9,33.5,,,,,
3,28.3,32,26.5,1011.1,,2.03,40.1,28.5,31.3,,,,,
4,27.5,30,26,1010.6,,29.97,21.4,25.4,29.4,,,,,
5,27.9,29.6,24.5,1010.4,,0,24.3,26.7,33.5,,,,,
6,28,31.7,24.5,1010.2,,2.03,36.7,29.3,31.3,,,,,
7,26.3,28.5,24.1,1010.4,,37.08,17.2,17.4,31.3,,,,,
8,26.5,29.3,23.8,1010.5,,38.1,20,19.1,24.1,,,,,
9,28.5,31.1,23.3,1010.4,,0,37.2,21.1,22.2,,,,,
10,28.1,31.9,26,1010.7,,0,50.1,9.8,14.8,,,,,
11,27.9,31.1,24.4,1011.2,,0,50.1,8.7,13,,,,,
12,27.4,30.8,23.7,1011.1,,0,50.1,6.1,11.1,,,,,
13,27.5,29.6,23.9,1010.7,,0,50.1,18.7,22.2,,,,,
14,27.3,29.8,26.6,1009.7,,0,50.1,19.6,25.9,,,,,
15,27.8,29.2,25.8,1010.2,,0,37.2,26.9,31.3,,,,,
16,28.2,31.1,26,1009.2,,0,34.9,24.6,29.4,,,,,
17,28.4,31.8,25.6,1008,,0,41.4,6.7,18.3,,,,,
18,27.9,31.5,25.1,1008.4,,0,35.7,17.6,27.8,,,,,
19,27.4,30,25.5,1009.4,,0.51,41.4,10.6,16.5,,,,,
20,27.6,31,25.1,1009.5,,1.02,34.9,11.1,18.3,,,,,
21,26.9,31.5,20.9,1010.2,,0,50.1,3.3,9.4,,,,,
22,28.6,31.5,25.2,1010.2,,0,45.7,12.8,22.2,,,,,
23,28.3,31.5,26,1010.8,,99.06,45.7,24.8,29.4,,,,,
24,28.7,32,27.1,1010.3,,0,41.4,29.4,31.3,,,,,
25,28.9,32,26.5,1009.4,,0,50.1,26.1,29.4,,,,,
26,28.5,31.5,26,1010.5,,0,34.9,26.9,29.4,,,,,
27,28,30.5,26.5,1011.4,,0,50.1,25.6,29.4,,,,,
28,28.3,31.7,26.1,1012.2,,0,45.7,23.9,27.8,,,,,
29,27.8,31.2,26.4,1012.8,,1.02,29.9,25,27.8,,,,,
30,28.1,31.5,25.4,1012.6,,0,40.1,28.5,29.4,,,,,
