Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,33.6,26,1009.2,,3.05,50.1,0,,,,,,
5,28.4,32.9,25.6,1009.3,,0.51,50.1,0.9,3.5,,,,,
6,28.7,34,26.1,1009.1,,5.08,50.1,0,,,,,,
7,28.6,32.5,26.1,1009.5,,1.02,50.1,2.6,9.4,,,,,
8,30.1,33.4,26.9,1008.7,,0,50.1,7,18.3,,,,,
9,29.7,32.6,25.4,1007.9,,0,50.1,4.1,13,,,,,
10,29.4,33.1,26.6,1008,,0,50.1,5.6,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,33,26.5,1007.7,,0,50.1,16.1,18.3,,,,,
16,28.9,33.5,26,1008.3,,0,50.1,3,9.4,,,,,
17,27.3,34,25,1008.3,,0,50.1,3.3,9.4,,,,,
18,29,33.5,24.7,1008.3,,1.02,40.1,0.4,1.9,,,,,
19,27.3,30.6,25,1007.7,,6.1,32.8,1.7,11.1,,,,,
20,30.2,32.3,24.4,1007.6,,0,50.1,2.6,11.1,,,,,
21,30.2,34,25.4,1007.9,,0,50.1,4.3,9.4,,,,,
22,29.6,34,26.1,1008.1,,0,50.1,1.1,3.5,,,,,
23,29,33.5,26.4,1008.4,,0,41.4,0.6,3.5,,,,,
24,27.6,30.4,25.5,1007.6,,19.05,40.1,4.3,13,,,,,
25,28.2,31.9,25.2,1008.4,,13.97,41.4,1.1,1.9,,,,,
26,28.7,32.1,25.3,1008.5,,4.32,41.4,3.1,11.1,,,,,
27,29.3,33.5,25.9,1009.1,,1.52,50.1,6.1,14.8,,,,,
28,29.3,33,26.5,1009.4,,0,50.1,18.1,42.4,,,,,
29,29.5,33.9,26.9,1007.5,,0,50.1,6.7,11.1,,,,,
30,29,34.4,26.7,1006.7,,25.91,31.4,19.3,27.8,,,,,
31,27.9,32.4,26,1007.2,,17.02,27.2,13.3,22.2,,,,,
