Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,25,1005.7,79,0,40.1,14.4,18.3,,,,,
2,29.3,33.2,28.2,1005.6,81,0,45.7,15.2,18.3,,,,,
3,27.6,31.8,24.2,1005.9,85,7.87,31.4,9.4,16.5,,,,,
4,27.3,28,23.9,1006.9,89,51.05,24.3,2.6,9.4,,,,,
5,28.3,31,24.5,1007.2,84,1.02,41.4,3,9.4,,,,,
6,28.6,32,25.8,1007,82,3.05,41.4,0.2,1.9,,,,,
7,27.4,32,25,1006.5,86,39.62,33.3,3.3,14.8,,,,,
8,26.1,28,25,1007,90,13.97,18,1.5,3.5,,,,,
9,25.4,29.8,24.6,1007.1,94,44.96,11.3,18.3,27.8,,,,,
10,28.1,32,23.9,1004.4,87,22.1,20,16.3,27.8,,,,,
11,28.4,29.6,25.1,1001.7,86,8.89,18,27.8,37,,,,,
12,28.7,31.9,24.9,1003.2,86,2.54,24.3,28.3,33.5,,,,,
13,27.5,32.2,25.7,1002,90,17.53,29.9,4.6,14.8,,,,,
14,28.9,33,25.5,1003.8,86,1.27,45.7,11.9,16.5,,,,,
15,28.6,32.2,26,1005.2,84,9.4,41.4,7.4,18.3,,,,,
16,28.3,32.2,25.6,1005.5,88,10.92,34.9,22,29.4,,,,,
17,27.8,31.7,25.7,1004.9,87,8.13,28.6,7.2,18.3,,,,,
18,28.9,31.5,25.5,1005.3,83,0,50.1,5.6,13,,,,,
19,29.8,33.6,26.1,1005.7,84,0,50.1,5.2,14.8,,,,,
20,29.7,33.6,26.5,1006.4,84,0,50.1,4.3,14.8,,,,,
21,29.8,33.7,26.4,1005.2,81,0,50.1,2.6,13,,,,,
22,29.2,34,24.5,1004.5,81,0.25,45.7,8,16.5,,,,,
23,29.5,34,26.8,1004.8,85,0,45.1,10.4,18.3,,,,,
24,30.1,33.4,27.1,1006.5,81,1.02,50.1,4.1,14.8,,,,,
25,30.2,32.2,26.9,1008,80,0,50.1,16.9,18.3,,,,,
26,29,31,27.1,1007.8,,3.05,45.1,10.9,18.3,,,,,
27,28.9,31,26.2,1007.8,,0,34.9,5.2,13,,,,,
28,29.4,34,25,1008.2,,0,28.6,1.5,3.5,,,,,
29,28.3,29.2,26.5,1007.2,,3.05,34.9,20.9,29.4,,,,,
30,28.3,31,26,1006.4,,11.94,28.6,15.4,22.2,,,,,
31,26.6,28.7,26,1006.2,,8.89,20,5.6,9.4,,,,,
