Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,24.5,1010.5,,0,50.1,1.9,3.5,,,,,
2,27.7,33.5,23.5,1011.1,,39.12,25.7,2.6,7.6,,,,,
3,27.6,29.2,24.5,1012.5,,36.07,32.8,15,18.3,,,,,
4,27.9,32.4,22.1,1012,,5.59,37.2,12.4,14.8,,,,,
5,27.8,31.1,24.1,1010.7,,0,41.4,5.6,13,,,,,
6,26.9,30.5,24.1,1010.9,,0,50.1,4.3,13,,,,,
7,28.3,32.5,23.6,1010.7,,1.02,50.1,3.7,13,,,,,
8,28.6,33,24.6,1010.5,,0,50.1,3.1,13,,,,,
9,30.2,32.7,25.5,1011,,0,50.1,11.1,13,,,,,
10,29.4,33.5,26.5,1010.8,,0,50.1,5.6,11.1,,,,,
11,28.8,34.1,26.1,1011,,0,45.1,11.7,13,,,,,
12,29.6,34.2,26.5,1010.6,,8.89,45.1,13.7,18.3,,,,,
13,29.1,34.1,26.7,1009.6,,0,50.1,15.7,22.2,,,,,
14,30.1,33.6,25.7,1008.6,,0,50.1,5.7,18.3,,,,,
15,29.4,38,26.5,1008.1,,1.02,50.1,4.8,13,,,,,
16,27.9,32.6,25.8,1007.2,,0,32.8,8.5,13,,,,,
17,26.5,30,25.4,1008.4,,68.07,17.2,19.8,25.9,,,,,
18,26.9,32.7,23.9,1008.6,,48.01,29.9,8.5,18.3,,,,,
19,26.1,28.9,24.2,1008.6,,3.56,32.8,3.1,9.4,,,,,
20,29.1,32.2,23.5,1007.3,,0.51,50.1,8.3,16.5,,,,,
21,29.4,32.5,25.4,1007.8,,0,45.7,9.4,9.4,,,,,
22,28.9,33.5,26.1,1008.9,,9.91,50.1,0,,,,,,
23,28.4,32.1,25,1008.4,,3.05,29.9,8.9,16.5,,,,,
24,28.6,33,24.1,1006.2,,11.94,50.1,1.7,9.4,,,,,
25,27.5,31,25,1007.4,,38.1,32.8,8.5,13,,,,,
26,28.2,31.1,26.5,1007.8,,1.02,34.9,20,27.8,,,,,
27,26.7,28,25.7,1008.7,,11.94,32.8,10.6,14.8,,,,,
28,27.3,30.5,26,1008.5,,0,34.9,12.2,18.3,,,,,
29,29.1,33.5,24.5,1008.9,,1.02,50.1,18.3,18.3,,,,,
30,28.7,32.5,25.6,1010,,0.25,37.2,13.9,18.3,,,,,
