Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,1007.3,,17.27,45.1,14.8,18.3,,,,,
2,28.2,30.1,25.2,1007.7,,0.25,41.4,8.5,13,,,,,
3,29.6,34,26,1007.9,,0,50.1,8.7,16.5,,,,,
4,28.6,32,25.5,1008.2,,5.08,38.3,7.4,14.8,,,,,
5,28.2,33,25,1007.8,,7.87,40.1,0.6,3.5,,,,,
6,28.3,32.2,25.4,1007.3,,2.03,50.1,0,,,,,,
7,28.9,33.4,25.7,1007.9,,0,50.1,0,,,,,,
8,28.3,33,25.5,1009.2,,12.95,45.1,0,,,,,,
9,28.3,31.2,25,1009,,3.05,45.7,1.1,5.4,,,,,
10,28.4,31.7,25,1009.5,,0,50.1,0.2,1.9,,,,,
11,29.8,32.5,25,1008.9,,0,50.1,6.3,11.1,,,,,
12,29,33.5,25,1008.7,,0,50.1,3.9,13,,,,,
13,29,33,25,1006.7,,2.03,45.7,12.4,16.5,,,,,
14,28.6,31.6,26.2,1007,,0,32.8,6.9,14.8,,,,,
15,28.3,32.4,24.7,1008.2,,0,50.1,0,,,,,,
16,29.1,33.5,24.3,1009,,0,40.1,5.6,13,,,,,
17,27.1,29.4,24.6,1009.2,,10.92,20.6,12.4,18.3,,,,,
18,27.3,28.7,25,1009.7,,2.03,29.9,5.7,16.5,,,,,
19,27.7,30.2,26.7,1009.5,,4.06,50.1,7.8,9.4,,,,,
20,28.4,31.9,25.5,1009.3,,14.99,40.1,6.1,14.8,,,,,
21,27.2,30.4,26.1,1009.6,,23.88,29.9,10.4,14.8,,,,,
22,28.4,30.2,25,1009.6,,8.89,34.3,15.7,18.3,,,,,
23,29.3,32.5,24.8,1009.5,,0,50.1,16.3,20.6,,,,,
24,29.1,32.5,25.4,1009.7,,0,50.1,13.7,18.3,,,,,
25,28.8,32,27,1009.4,,0,50.1,10.2,13,,,,,
26,29.8,33,26.2,1010.1,,0,50.1,8.5,13,,,,,
27,29.5,33.5,26.5,1009.3,,0,50.1,9.6,11.1,,,,,
28,29.2,34,26.2,1007.7,,0,50.1,0.4,1.9,,,,,
29,28.7,33.5,25.6,1008.1,,13.97,37.2,0,,,,,,
30,29.7,37.4,23.2,1009.2,,0,50.1,5.9,13,,,,,
