Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,25.4,1013,,11.94,29.9,20.4,24.1,,,,,
2,27.8,29.7,24.5,1012.1,,0,50.1,25.9,27.8,,,,,
3,28.7,31.5,25.5,1012.5,,0,50.1,22.8,24.1,,,,,
4,28,30.4,25.5,1012.3,,0,50.1,25.2,25.9,,,,,
5,27.3,30.5,25.4,1011.7,,2.03,35.7,23.9,29.4,,,,,
6,26.9,28.2,25,1012.3,,7.87,21.4,25.6,29.4,,,,,
7,27.6,30.4,25.1,1012.2,,5.08,28.6,29.6,33.5,,,,,
8,27.5,29.2,26.7,1012.4,,0,32,29.6,33.5,,,,,
9,27.9,30.1,27,1012.2,,0,40.1,27.6,31.3,,,,,
10,27.6,30.2,25,1012.3,,0,39.6,28.5,33.5,,,,,
11,27.4,29.4,25,1012.9,,1.02,21.4,37.2,44.3,,,,,
12,26.8,29.3,25.2,1013.4,,25.91,24.3,32.6,44.3,,,,,
13,27.1,28.6,24.5,1012.2,,7.62,22.9,37.6,44.3,,,,,
14,27.5,29.8,25.7,1011.9,,0,45.1,25.2,29.4,,,,,
15,26.6,28.1,25.1,1009.5,,0.25,45.1,18.1,22.2,,,,,
16,28.1,32.2,25.1,1009.8,,24.38,41.4,12.4,14.8,,,,,
17,26.8,29.5,24.5,1010.5,,22.1,34.9,16.7,22.2,,,,,
18,27.9,30.1,23.9,1010.6,,2.03,38,20.7,22.2,,,,,
19,28.2,30.7,26,1010.6,,0,38,25.9,27.8,,,,,
20,27.2,30.1,25.5,1010.6,,19.05,34.9,25.2,29.4,,,,,
21,27.9,29.9,24.5,1010.4,,0,41.4,26.5,29.4,,,,,
22,29.6,37,24.8,1009.2,,0,50.1,20.6,24.1,,,,,
23,29.1,33.7,26.6,1009,,1.02,50.1,15.7,22.2,,,,,
24,28.8,32.7,26,1009.1,,0,50.1,13.9,16.5,,,,,
25,27.7,33,26.5,1008.8,,2.03,50.1,15,18.3,,,,,
26,28.4,31.1,27,1008.7,,8.89,50.1,15,16.5,,,,,
27,28.2,31,25.1,1010.1,,0,50.1,13.9,16.5,,,,,
28,27.8,31,26,1012,,6.1,41.4,11.9,14.8,,,,,
29,28.4,31,25.1,1012.3,,4.57,50.1,17.8,18.3,,,,,
30,28.8,31.6,25.6,1011.2,,0.25,50.1,20.4,24.1,,,,,
