Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.5,25.5,1005.9,,2.03,22.9,16.9,29.4,,,,,
2,29.4,32.5,25.5,1005.4,,2.03,32.8,15.7,18.3,,,,,
3,29.6,33.4,26.9,1005.9,,0,50.1,17,18.3,,,,,
4,29.8,34,27.2,1006.4,,0,50.1,13.1,16.5,,,,,
5,29.5,33.9,25.6,1008,,1.02,41.4,12,14.8,,,,,
6,29.3,32.9,25.5,1008.7,,2.03,50.1,7,14.8,,,,,
7,29.9,32.6,27.5,1010.6,,0,50.1,3.3,14.8,,,,,
8,29.1,33.8,25.5,1011.3,,0,50.1,7.4,14.8,,,,,
9,29.7,32,27.5,1009.8,,0,50.1,17.4,20.6,,,,,
10,28.9,33.1,27.7,1008.4,,12.95,34.9,16.5,18.3,,,,,
11,28.7,34.5,27.8,1007.3,,5.08,41.4,11.3,18.3,,,,,
12,29.7,33,26.5,1007.9,,3.05,50.1,11.9,18.3,,,,,
13,29,32.6,26,1007.8,,21.08,40.1,16.3,22.2,,,,,
14,29.1,30.2,28.5,1006.8,,1.02,38,14.4,24.1,,,,,
15,29.2,32.4,26,1006,,4.06,32.8,8,16.5,,,,,
16,28.8,33.4,23,1006,,2.03,41.4,3.1,11.1,,,,,
17,29.2,33.1,27.7,1006.6,,0,50.1,10.7,18.3,,,,,
18,29.5,33.2,27,1006.6,,0,50.1,3.9,9.4,,,,,
19,29.7,34,26,1006.3,,4.06,50.1,4.1,9.4,,,,,
20,29,33.9,25.6,1005.7,,0,45.7,0.7,3.5,,,,,
21,29.9,33.6,25.1,1005.8,,0,50.1,0.2,1.9,,,,,
22,28.9,34,26.6,1005.6,,0.51,37.2,10.6,18.3,,,,,
23,27.9,29,27,1003.7,,27.18,20,6.9,16.5,,,,,
24,26.9,28.4,26.1,1003.7,,89.92,19.6,7.6,18.3,,,,,
25,26.9,27.5,25.5,1003.1,,78.23,15,19.1,27.8,,,,,
26,27.9,28.7,25.6,1005.5,,51.05,17.2,28,55.4,,,,,
27,28.8,31.8,24.5,1006.9,,2.03,45.1,8.5,18.3,,,,,
28,27.4,30.2,26,1008.4,,6.6,32,8.5,16.5,,,,,
