Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25.6,1010.6,,2.03,38.3,26.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,28.7,25.5,1012.3,,7.11,34.4,19.4,25.9,,,,,
22,27.8,30.2,25,1011.7,,0,45.7,23,27.8,,,,,
23,27.9,30.5,25.5,1011.2,,0,41.4,27.8,29.4,,,,,
24,28.2,31,25.5,1012.4,,0,50.1,21.1,27.8,,,,,
25,28.2,31,25,1012.7,,2.03,37.2,27.6,31.3,,,,,
26,28.2,30.5,21.3,1012.1,,0,32.8,28.5,31.3,,,,,
27,27.5,30.1,26,1012,,16.51,32,18.3,18.3,,,,,
28,27.6,29.7,25,1011.1,,1.27,32.8,18.3,18.3,,,,,
29,27.9,32,24.5,1010.7,,0,50.1,8,14.8,,,,,
30,27.1,31.4,23.5,1010.3,,0,50.1,3.1,9.4,,,,,
31,25.3,31.5,24.1,1011,,0,40.1,8.1,29.4,,,,,
