Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,26,1009.8,,1.02,50.1,17.6,22.2,,,,,
2,28.8,32.7,26.4,1009.8,,0.76,50.1,15.6,16.5,,,,,
3,27.7,31.6,26,1009.7,,14.99,34.9,13.9,25.9,,,,,
4,28.9,32,23.7,1009.6,,2.03,45.1,10.4,18.3,,,,,
5,28.4,32.5,24.9,1008.6,,4.06,40.1,4.6,14.8,,,,,
6,27.6,32.5,24.6,1009.7,,0,50.1,3.1,14.8,,,,,
7,27.7,32.4,23.6,1010.8,,0,50.1,0.2,1.9,,,,,
8,29.3,32.6,24,1011.7,,0,50.1,7.2,11.1,,,,,
9,29.2,32.8,25,1011.7,,0,50.1,14.4,18.3,,,,,
10,28.3,32.2,26.4,1010.3,,16,40.1,18,22.2,,,,,
11,27.4,32.2,24.5,1009.8,,7.11,25.7,15.2,22.2,,,,,
12,26.6,28.6,24.9,1011.1,,3.56,24.9,0.9,3.5,,,,,
13,28.6,31.2,22.5,1011.5,,5.08,50.1,13,16.5,,,,,
14,29.2,33,26,1010.2,,0,50.1,12.4,13,,,,,
15,29,33.5,26.6,1009.7,,0.25,50.1,11.1,16.5,,,,,
16,29.4,33.2,26.5,1010.2,,0,50.1,14.4,16.5,,,,,
17,28.6,32,26.1,1010.2,,4.06,45.7,1.3,3.5,,,,,
18,27.8,32.5,26.6,1009.6,,1.02,50.1,4.1,13,,,,,
19,27.7,31.5,25.8,1010.4,,4.06,41.4,10,29.4,,,,,
20,29.3,31.6,25.1,1010.3,,0,50.1,8.3,13,,,,,
21,28.7,32.1,26,1009.3,,9.91,50.1,9.1,11.1,,,,,
22,29.2,32.5,24.6,1007.4,,0,50.1,11.7,13,,,,,
23,29,32,26.3,1007.2,,4.06,50.1,11.1,48.2,,,,,
24,29.4,32.5,26.5,1008,,0,50.1,5.4,9.4,,,,,
25,28.3,34,21.6,1008.3,,0,50.1,9.4,9.4,,,,,
26,29.5,33.8,26.4,1009.4,,0,50.1,3.7,9.4,,,,,
27,29.3,33.3,26,1009.6,,0.25,50.1,8.7,13,,,,,
28,30.2,33.1,25.8,1010.6,,2.03,50.1,6.3,9.4,,,,,
29,29.9,34,25.4,1012.5,,3.05,50.1,13.9,18.3,,,,,
30,27.8,33.3,26.1,1012.6,,6.1,40.1,15.6,18.3,,,,,
31,26.8,30.5,24.9,1012.6,,2.29,37.2,5,22.2,,,,,
