Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,20,1016.6,73,0,24,15.9,37,,,,,
2,24.4,28,21.1,1016.2,75,0,24,13,33.5,,,,,
3,23.6,28.5,20.6,1015.1,76,0,24,14.4,29.4,,,,,
4,23.3,26.9,19.6,1012.8,81,0.25,23.8,14.1,55.7,,,,,
5,23.4,26.9,21.3,1012,84,52.07,20.9,8,18.7,,,,,
6,21.7,24.1,18.9,1015.1,76,0,24,22.2,27.8,,,,,
7,22.4,27.4,18,1015,78,0,24,11.9,22.2,,,,,
8,25.2,29.6,21.7,1013.9,79,0,24,8.3,22.2,,,,,
9,24.8,30.2,20.8,1014,81,16,21.4,9.6,25.9,,,,,
10,23.7,28.5,21.3,1016.6,82,2.03,19.6,16.1,25.9,,,,,
11,23.9,29.6,20.2,1017.8,75,0,24,18.5,25.9,,,,,
12,24.9,29.1,20.8,1017.1,72,0,24,19.6,44.6,,,,,
13,23.8,27.4,21.3,1014.7,76,0.51,23.8,10.2,27.8,,,,,
14,23.7,26.3,19.6,1012,81,3.05,21.9,14.6,25.9,,,,,
15,23.5,28.5,19.6,1010.4,70,0,24,18.1,38.9,,,,,
16,22.9,29.6,18.5,1011.8,66,0,24,21.9,29.4,,,,,
17,21.9,29.6,17.2,1013.5,65,0,22.4,19.6,27.8,,,,,
18,21.6,26.9,16.9,1014.7,61,0,24,15.6,29.4,,,,,
19,22.6,27.4,18,1013.8,69,0,23.8,16.1,40.7,,,,,
20,23.1,26.3,19.6,1011.8,74,0.51,22.2,11.1,25.9,,,,,
21,23.4,28.5,20.2,1010.7,90,10.92,15.8,13.1,37,,,,,
22,25.7,28.5,22.4,1011.2,78,0,22.4,20.4,37,,,,,
23,23.5,29.1,20.6,1013.9,80,0,23.8,19.1,29.4,,,,,
24,24.8,28.5,20.8,1013.9,81,0,24,16.1,33.5,,,,,
25,24.2,28,20.8,1016.3,80,2.03,23.3,19.1,27.8,,,,,
26,22.5,28.5,18.3,1018.1,68,0,23.7,21.3,27.8,,,,,
27,21.3,29.1,16.7,1018.6,65,0,24,20.2,37,,,,,
28,22.2,27.4,16.9,1017.7,71,0,24,16.3,33.5,,,,,
