Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,22.2,1016.7,70,0,21.9,19.4,40.7,,,,,
2,25.5,30.2,21.7,1014.9,75,0,19,14.3,29.4,,,,,
3,26.6,29.6,23.5,1013.3,76,0,18.7,13.1,27.8,,,,,
4,26.2,30.8,21.9,1014.2,78,0,19,17.6,37,,,,,
5,25.9,30.8,22.8,1015,75,0,22.4,12.6,25.9,,,,,
6,26.4,30.8,21.9,1014.7,75,0,19.6,12.2,27.8,,,,,
7,26.6,29.4,23,1014.1,77,0,18.3,13.9,29.4,,,,,
8,26.1,28.5,23.3,1013.8,80,20.07,18,12.6,22.2,,,,,
9,26.3,30.2,23,1013.1,80,0,19.2,10.6,18.7,,,,,
10,26.5,30.8,21.9,1014,71,0,18.8,10,20.6,,,,,
11,27.2,31.9,23.9,1015.4,75,0,18,11.7,25.9,,,,,
12,25,30.8,21.7,1015.3,78,7.11,16.9,13.5,35.2,,,,,
13,24.6,31.3,21.3,1014.1,81,0,17.5,14.1,29.4,,,,,
14,25.7,30.2,21.9,1014.7,77,1.02,19.8,15.9,33.5,,,,,
15,25.2,30.8,21.7,1015.6,77,3.05,20.3,13.1,27.8,,,,,
16,26.2,30.2,22.4,1015.2,72,0,20.8,14.6,31.7,,,,,
17,26.2,30.8,22.8,1015.2,74,0,18.8,16.1,40.7,,,,,
18,26.3,31.9,22.2,1015.2,67,0,19.2,14.3,37,,,,,
19,25.2,30.8,20.2,1014.6,71,0,22.2,15.6,37,,,,,
20,26.1,30.8,21.1,1013.4,72,0,21.7,14.3,25.9,,,,,
21,26.7,31.3,22.4,1013.9,77,0,124.9,14.6,25.9,,,,,
22,27.1,30.8,23.5,1015.5,76,0,55.5,13.1,27.8,,,,,
23,27.1,31.3,23.9,1015.7,72,0,20.6,18.9,44.6,,,,,
24,26.9,30.2,22.8,1015.2,70,0,21.2,22.4,50,,,,,
25,26.7,30,22.2,1015.1,71,0,20.6,13.1,29.4,,,,,
26,26.8,30.8,22.4,1015.7,78,0,20.4,13,31.7,,,,,
27,26.9,30.8,23,1015.7,78,0,20,12.8,27.8,,,,,
28,26.9,30.2,21.3,1015.6,77,0,19.2,12.8,29.4,,,,,
29,27,30.8,23.5,1015.4,77,0,18.7,11.1,25.9,,,,,
30,27.6,31.3,22.4,1015.7,76,0,17.9,8.3,18.7,,,,,
31,27.5,31.9,24.4,1015.8,73,0,20.4,9.6,24.1,,,,,
