Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,23.5,1014.7,76,0,18.8,12.4,27.8,,,,,
2,25.8,30.8,23,1013.9,78,5.08,17.2,13.7,25.9,,,,,
3,26.1,30.2,22.4,1014,79,0,18.5,10.4,18.7,,,,,
4,27.2,30.8,23.9,1014.5,76,2.03,19,12,24.1,,,,,
5,26.2,31.3,23,1015.1,77,0,18.3,10.2,18.7,,,,,
6,26.8,30.2,24.1,1014.5,78,0,19.2,11.7,18.7,,,,,
7,26,28,24.1,1014.3,84,7.87,14.2,10.6,18.7,,,,,
8,25.9,30.8,23,1013.9,80,0,16.7,10.4,18.7,,,,,
9,26.9,30.2,24.1,1014.1,81,0,16.7,8.3,18.7,,,,,
10,27.8,30.2,23,1014.2,77,0,19.2,9.3,27.8,,,,,
11,27.7,30.8,24.4,1014,76,0,19.2,12.6,25.9,,,,,
12,26.9,31.3,23.9,1013.1,82,0,17.5,10.2,25.9,,,,,
13,27.2,31.9,23.5,1012.4,78,0,18.7,12.2,29.4,,,,,
14,27.1,30.8,24.6,1013.6,80,0,19,7.6,22.2,,,,,
15,27.2,31.3,24.1,1014.2,77,0,20.6,10,22.2,,,,,
16,27.6,32.4,23,1015.1,77,0,19.2,10.9,25.9,,,,,
17,27.8,31.9,24.1,1015.1,76,0,19.2,10.6,25.9,,,,,
18,27.2,31.9,23,1015.4,75,0,19.2,12,25.9,,,,,
19,27.6,31.9,23.9,1015.4,77,0,19.2,13.1,25.9,,,,,
20,28.2,31.9,25.2,1015.5,77,0,18.5,15.2,31.7,,,,,
21,27.8,32.4,24.1,1015.9,77,0,19.2,11.9,29.4,,,,,
22,28.1,31.9,24.4,1015.4,78,0,19.2,10.4,29.4,,,,,
23,28.3,33,24.6,1014.9,74,0,19.2,10.7,22.2,,,,,
24,27.9,31.9,23.5,1016.1,72,0,16.6,12.6,27.8,,,,,
25,27.9,31.9,23.9,1017.1,71,0,17.7,18.9,37,,,,,
26,27,30.2,21.7,1016.4,75,7.87,16.9,16.9,29.4,,,,,
27,27.1,31.3,23.3,1015.5,76,0,19,11.3,27.8,,,,,
28,27.4,31.9,23.5,1015.2,77,0,19.2,12.8,33.5,,,,,
29,27.5,32.4,23.9,1014.7,75,0,19.2,12.8,27.8,,,,,
30,27.3,31.9,23.5,1015.1,74,0,18.3,14.1,31.7,,,,,
