Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,21.1,1016.3,78,0,20,10.9,25.9,,,,,
2,26.1,29.6,21.7,1014.8,74,0,20.3,9.6,18.7,,,,,
3,25.6,28.5,21.3,1013.9,77,0,19.2,12,25.9,,,,,
4,26.2,30.2,22.4,1014,72,0,19.2,12.2,22.2,,,,,
5,25.6,29.6,21.3,1015.3,76,0,20.6,13,25.9,,,,,
6,26.8,30.8,23,1017.9,69,0,21.2,19.1,46.5,,,,,
7,26.4,30.2,22.4,1017.4,69,0,22.4,20.4,46.5,,,,,
8,26.2,29.6,21.7,1015.7,70,0,20,16.9,37,,,,,
9,25.7,29.6,21.3,1014.2,72,0,21.4,15.6,33.5,,,,,
10,25.7,29.6,21.9,1015,77,0,20.9,17.8,37,,,,,
11,26.9,30.2,23.9,1014.9,67,0.25,21.4,23.7,44.6,,,,,
12,26.3,30.2,22.4,1015.4,74,0,19.2,14.3,29.4,,,,,
13,25.9,30.2,22.4,1015,79,3.05,20.8,17.4,51.9,,,,,
14,25.8,29.1,22.2,1015.1,74,0,20,14.4,31.7,,,,,
15,25.7,29.6,21.7,1015.8,72,0,20,14.1,29.4,,,,,
16,25.6,30.2,21.1,1016.4,75,0,19.2,12.6,27.8,,,,,
17,26.1,29.6,21.9,1016.5,75,0,19.2,13,29.4,,,,,
18,26.4,29.6,22.8,1016.9,76,0,19,13.7,25.9,,,,,
19,26.5,31.9,21.7,1016.3,71,0,21.4,15.2,40.7,,,,,
20,26,29.6,22.2,1015.5,71,0,21.4,13.7,37,,,,,
21,26.1,31.3,21.9,1014.8,75,0,19,12,22.2,,,,,
22,26.4,30.8,20.8,1015.3,75,0,29,15.4,37,,,,,
23,25.6,30.8,21.7,1016.3,75,0,71.3,14.1,27.8,,,,,
24,26,30.8,22.4,1015.9,76,0,55.5,14.8,37,,,,,
25,25.6,30.2,21.3,1015.5,74,0,19.5,17.2,37,,,,,
26,26,30.8,21.9,1016.6,71,8.89,19.6,16.3,40.7,,,,,
27,24.9,29.4,21.7,1016.8,81,0,19.5,13,33.5,,,,,
28,26.6,30.8,23,1016.5,74,0.25,20.8,13.7,33.5,,,,,
29,25.8,29.1,22.2,1016.3,74,0,20.4,18.3,42.4,,,,,
30,26.2,29.6,20.2,1016.5,66,0,20.8,20.2,42.4,,,,,
