Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23.5,1010.5,81,7.87,19.3,7.8,18.7,,,,,
2,27.4,33,23.9,1011.7,82,0,20,9.3,29.4,,,,,
3,28.3,33,24.1,1013.2,76,0,19.2,8.5,18.7,,,,,
4,27.8,34.1,24.4,1013.4,78,0,22.9,9.4,24.1,,,,,
5,27.7,33.5,23.5,1012.8,75,0,22.9,10.7,22.2,,,,,
6,27.7,33.5,23,1013.7,77,0,19.2,11.7,22.2,,,,,
7,27.6,33,23,1013.7,75,0,21.6,11.1,25.9,,,,,
8,27.4,33,23,1013.3,76,0,21.4,13.3,20.6,,,,,
9,26.8,33,21.9,1014.2,75,0,23,8.3,16.5,,,,,
10,26.6,33,21.3,1015.5,68,0,24,14.4,27.8,,,,,
11,26.8,32.2,22.4,1013.5,75,0,21.6,15.6,31.7,,,,,
12,26.5,31.9,22.2,1012,78,0,19.6,9.3,18.7,,,,,
13,26.8,33.5,21.3,1012.8,74,0,20.9,11.5,33.5,,,,,
14,26.3,32.4,21.1,1012.8,72,0,22.9,11.9,27.8,,,,,
15,26.3,32.4,22.2,1012.7,74,0,19.2,12,31.7,,,,,
16,27.2,33.5,23,1013.3,79,0,20.9,10.9,24.1,,,,,
17,26.2,31.9,21.1,1013.1,74,0,21.4,13.7,31.7,,,,,
18,26.5,33,21.9,1012.7,74,0,21.2,14.3,37,,,,,
19,26.3,34.1,22.2,1013.1,73,0,21.6,12.6,27.8,,,,,
20,26.2,32.4,21.1,1013.7,76,0,22.5,13.7,33.5,,,,,
21,26.5,32.4,22.4,1015.4,77,0,20.6,11.9,33.5,,,,,
22,26.2,32.4,22.4,1016.3,76,0,22.5,13.3,37,,,,,
23,26.1,32.4,22.2,1015,75,0,22.9,14.6,29.4,,,,,
24,26.1,32.4,22.2,1014.7,74,0,23.3,13.1,27.8,,,,,
25,26.6,31.9,21.9,1014.1,73,0,21.4,9.3,18.7,,,,,
26,27.1,31.9,23.9,1012.6,78,0,20.8,9.3,18.7,,,,,
27,26.5,31.3,22.4,1013.5,79,0,21.4,8.5,20.6,,,,,
28,26.5,32.4,22.2,1013.6,78,0,22.2,7.8,20.6,,,,,
29,26.1,32.4,21.3,1013.3,78,0,21.6,9.4,24.1,,,,,
30,25.4,30.2,20.2,1011.2,78,0,22,10.4,20.6,,,,,
