Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.5,3.4,1026.9,82,0,,9.1,21.7,,,,,
2,7.8,17,2.5,1022.6,81,0,,,,,,,,
3,10.6,19.1,4,1013.2,60,0,,8.3,18,,,,,
4,16.6,20.4,8.3,999,38,0,,14.8,28.7,,,,,
5,13.2,20.3,9,999.6,58,0.25,,16.1,21.7,,,,,
6,3.9,10,1.4,1014.5,91,17.02,,6.7,14.4,,,,,
7,5.7,8.8,3.3,1013.3,88,0,,5.7,10.7,,,,,
8,7.8,11.2,4.4,1016.1,88,0,,5.9,10.7,,,,,
9,5.9,13,2.5,1012.5,91,0,,3.5,3.5,,,,,
10,7.7,10.5,4.7,1013.3,86,0,,9.1,18,,,,,
11,9.4,19.1,3.1,1010.5,78,0,,3.5,3.5,,,,,
12,12.4,19.4,7.6,1003.9,67,0,,8.7,28.7,,,,,
13,9.8,13.8,6.7,1012,82,0,,9.8,18,,,,,
14,8.2,16.3,4.2,1012,82,0,,6.3,10.7,,,,,
15,10.3,18.3,5.1,1004.1,71,0,,5.4,10.7,,,,,
16,6.8,13.1,4.7,1004.8,90,7.11,,5.4,10.7,,,,,
17,6.2,9.5,4,1006.7,87,0,,5.7,10.7,,,,,
18,5.6,7.6,4.6,1008,92,7.11,,,,,,,,
19,5.6,7.7,4.6,1020,91,0,,4.1,7.2,,,,,
20,5.2,10.2,2.6,1027.1,83,0,,5.9,7.2,,,,,
21,4.3,7.4,2,1025.1,87,0,,3.5,3.5,,,,,
22,6.6,12.2,3.2,1024.1,84,0,,,,,,,,
23,5.8,14.1,1.6,1025.8,84,0,,5,10.7,,,,,
24,7.8,14.5,3,1024.8,80,0,,5.4,7.2,,,,,
25,6.3,9.1,4.2,1023.4,94,0,,7.2,14.4,,,,,
26,6.3,7.6,5.1,1017.5,91,0,,6.7,10.7,,,,,
27,6.6,10.1,4.2,1011.9,88,0,,7.8,10.7,,,,,
28,4.4,9,1.9,1012.8,95,0,,4.4,7.2,,,,,
29,2.9,6.8,1.2,1015.5,97,0,,5.9,10.7,,,,,
30,2.9,6,1.5,1013.7,98,0,,4.6,10.7,,,,,
