Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.3,13.9,1026.1,94,25.91,,7.2,14.4,,,,,
2,15.4,20,13.1,1027.3,82,0.76,,7.8,14.4,,,,,
3,14.5,20,11.6,1024.5,75,0,,9.1,18,,,,,
4,12.3,19.8,7.1,1019.1,80,0,,11.5,21.7,,,,,
5,12.6,18.3,8.7,1016.6,84,3.05,,7.2,14.4,,,,,
6,13.9,20.6,10.6,1013.1,79,0,,4.6,7.2,,,,,
7,14,21.4,6.7,1012.6,64,0,,9.3,18,,,,,
8,14.4,18.7,10.3,1014.2,75,0,,3.5,3.5,,,,,
9,17.8,26.4,11.4,1012.3,55,0,,9.1,21.7,,,,,
10,15.6,23.3,9.8,1015.4,73,0,,6.7,18,,,,,
11,15.5,20.9,11.6,1014.7,80,2.03,,7.2,18,,,,,
12,15.6,22.4,12.1,1013.9,80,0.25,,5.9,10.7,,,,,
13,14.9,18.3,11.2,1010.2,81,0.51,,6.1,14.4,,,,,
14,14.2,19.4,10.6,1010.9,79,3.3,,9.4,18,,,,,
15,13.8,18.3,10.2,1009.8,81,0.25,,6.7,14.4,,,,,
16,14.2,17.1,12,1011.7,90,7.37,,5,10.7,,,,,
17,14.2,17.9,10.9,1015.4,82,2.29,,10.4,18,,,,,
18,12.2,20.1,6.8,1024.7,80,0,,6.3,10.7,,,,,
19,12.9,22.6,7.7,1024.7,75,0,,7.8,18,,,,,
20,12.7,19.7,7.7,1021,78,0,,4.1,7.2,,,,,
21,13.7,19.2,8,1011.9,81,4.32,,13.5,18,,,,,
22,4.1,15.4,1.6,1016.8,86,34.04,,11.7,14.4,,,,,
23,3.2,4,1.4,1023,93,75.95,,12.6,18,,,,,
24,5,7.1,2.9,1025.3,89,0,,4.6,7.2,,,,,
25,5.9,10,1.8,1024.4,86,4.06,,7.2,14.4,,,,,
26,8,10.9,6.5,1028.4,91,1.27,,4.1,7.2,,,,,
27,8.1,13.6,5.3,1027.4,81,0,,5,7.2,,,,,
28,5.4,11.2,2.2,1023.2,86,0,,6.7,14.4,,,,,
29,5.3,12.1,1.5,1022.2,84,0,,7.2,14.4,,,,,
30,5.2,9.3,0.6,1028.4,86,0,,7.2,14.4,,,,,
31,7.8,16.1,3,1029.5,80,0,,6.7,10.7,,,,,
