Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,28.5,9.6,1011.6,45,0,,12.6,21.7,,,,,
22,24,30.4,15.7,1008.8,45,0,,13.3,21.7,,,,,
23,18.4,26.4,15.5,1009.2,66,0,,14.4,18,,,,,
24,17.3,23,10.3,1013.3,61,0,,7.8,14.4,,,,,
25,20.1,25.3,12.6,1015.1,60,0,,13.9,21.7,,,,,
26,17.7,22.9,11.9,1011.9,67,0,,7.6,18,,,,,
27,13,17.7,10.8,1011.7,92,1.27,,5.9,14.4,,,,,
28,13.3,17.8,10.3,1012.5,77,0.25,,13,18,,,,,
29,13.1,17.9,10.6,1014.3,80,0,,7.8,14.4,,,,,
30,10.8,13.7,9.3,1018.5,84,0.25,,17.4,28.7,,,,,
31,13.2,18.4,7,1019.8,59,0,,12.2,18,,,,,
