Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.2,18.4,1003.6,53,0,9.2,,,,,,,
2,27.2,34.6,18.8,1005.4,64,0,8.5,9.1,10.7,,,,,
3,26.1,32,20.7,1008.8,76,0,10,,,,,,,
4,21.2,23.2,20.2,1014.2,92,13.72,10,4.4,7.2,,,,,
5,22,25.2,20,1014.2,83,0.51,17.5,6.7,10.7,,,,,
6,21.9,26,17.7,1014.9,77,0,15,8.3,14.4,,,,,
7,22.9,28,17.4,1012.7,74,10.41,20,,,,,,,
8,25.1,31.5,18.7,1010.2,66,0,20,,,,,,,
9,22.7,26.6,20.1,1012.6,79,0.51,20,10.7,14.4,,,,,
10,23.1,27.5,19.9,1014,77,0,20,7.2,10.7,,,,,
11,23.4,30.5,19.6,1014.3,79,7.87,15,6.3,10.7,,,,,
12,23.8,29.4,19,1013.1,80,0,17.5,,,,,,,
13,24.6,31.6,20,1010.6,77,0,12.6,,,,,,,
14,26.8,32.7,20.5,1008.4,68,0,20,,,,,,,
15,26.7,32.8,21.5,1007.6,56,0,20,6.3,10.7,,,,,
16,26.4,32.8,21.6,1009.4,70,0,17.5,6.5,10.7,,,,,
17,22,26.5,20,1014,88,14.22,12.6,,,,,,,
18,22.1,25.2,19.7,1011.4,90,14.48,18.8,3.5,3.5,,,,,
19,25.2,31.7,20.3,1007.3,64,0,20,7.2,10.7,,,,,
20,26.1,33.2,20.2,1007.3,60,0,20,,,,,,,
21,27.2,34,20.3,1007.5,54,0,20,4.4,7.2,,,,,
22,27.3,34.1,20.5,1006.1,63,0,20,7.2,10.7,,,,,
23,27.8,34.9,19.9,1003.9,59,0,18.8,,,,,,,
24,29.1,36,21.7,1004.6,61,0,18,,,,,,,
25,27.1,31.1,24.7,1007.7,80,0,10,,,,,,,
26,24.3,30.4,21.4,1009.8,75,0,20,11.5,18,,,,,
27,23.9,27.4,21,1012.3,79,0,20,6.7,10.7,,,,,
28,22.4,26.4,19.1,1014.3,88,12.45,11.7,6.3,10.7,,,,,
29,21.4,27.5,18.6,1015,75,0,20,8.1,10.7,,,,,
30,24.3,29.2,18.5,1011.4,73,0,20,,,,,,,
