Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.4,5.6,1023.9,62,0,18.8,9.1,14.4,,,,,
2,11.4,18.7,4.4,1021.5,67,0,20,,,,,,,
3,12.8,18.5,6.2,1021.9,67,0,20,9.4,10.7,,,,,
4,12.4,17.4,8.3,1021.4,79,0,18.8,,,,,,,
5,13.8,18.8,7.7,1020.6,83,0,12.7,,,,,,,
6,14.2,16.4,12,1018.1,87,0,8.9,5.4,10.7,,,,,
7,13,15.1,10.6,1019,89,0,9,9.4,14.4,,,,,
8,8.3,11.5,7,1024.4,75,0,13.7,10.4,14.4,,,,,
9,6.9,7.9,6.4,1024.1,77,0,10,7.2,10.7,,,,,
10,6.4,8,5.5,1024.5,76,0,10,9.4,14.4,,,,,
11,6.1,6.9,5.2,1030.6,79,1.02,10,,,,,,,
12,8.2,11.6,5,1026.1,66,0.51,18.8,7.2,7.2,,,,,
13,13.1,19,6.2,1018.1,58,0,20,,,,,,,
14,14.2,21.8,8.5,1016.6,67,0,18.8,,,,,,,
15,15.8,23.5,7.3,1014,68,0,20,,,,,,,
16,16.6,22,12.9,1016.1,76,0,10,6.7,10.7,,,,,
17,12.7,16.8,9.6,1025.8,72,0,17.5,9.1,18,,,,,
18,11.9,17.6,7.3,1022.9,65,0,18.8,,,,,,,
19,13.6,22.1,5.6,1017.6,67,0,20,,,,,,,
20,15.9,24.2,8.2,1015.4,69,0,18.8,,,,,,,
21,16.9,23.8,11.6,1014.4,74,0,17.5,,,,,,,
22,16.3,20.4,14.6,1015.9,79,0,17.5,,,,,,,
23,17.7,23.5,13.1,1013.7,74,0,18.8,,,,,,,
24,18.4,27.3,11.8,1012.8,65,0,17.5,,,,,,,
25,18.7,27.5,11.5,1014.8,72,0,17.7,,,,,,,
26,19.1,26,13.3,1014.8,75,0,16.7,,,,,,,
27,20.2,27,13.4,1014.8,72,0,18.8,,,,,,,
28,17.5,22.7,14.2,1020,78,0,18.8,9.8,10.7,,,,,
29,16.4,19.3,13.8,1019.1,77,0,18.8,6.7,10.7,,,,,
30,15.2,16.5,14.1,1019.1,88,3.3,9.2,3.5,10.7,,,,,
31,15.6,16.7,14.4,1019.3,89,1.27,10,2.8,7.2,,,,,
