Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.6,14.3,1017.5,79,0,15.4,,,,,,,
2,19.7,24,16,1017.4,76,0,18,,,,,,,
3,19.2,23.4,16.4,1018.6,76,0,20,10.7,10.7,,,,,
4,19.2,24,15,1018.5,73,0,20,,,,,,,
5,18.9,24.8,14.7,1017.6,72,0,18.8,,,,,,,
6,17.9,22.7,13.8,1016.3,77,0,18.8,4.3,7.2,,,,,
7,20.5,26.3,13.5,1015,71,0,18.8,7.2,10.7,,,,,
8,14.6,18.8,11.2,1019.1,88,10.92,8.2,11.3,21.7,,,,,
9,12.4,14,11.1,1018.7,93,46.99,10,,,,,,,
10,17.6,22,11.8,1016.2,65,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,19.1,15.6,1016.2,82,0,20,,,,,,,
14,18.3,22.9,14,1015.5,82,0,18.8,,,,,,,
15,20.5,26.8,13.4,1012.1,74,0,20,,,,,,,
16,20.7,25.8,17.6,1014.4,78,0,18.8,,,,,,,
17,18,21.7,15.7,1020,81,0,20,10.4,14.4,,,,,
18,16.2,19.4,13.5,1023.7,84,0,20,9.4,14.4,,,,,
19,17.3,19.6,13.2,1023.6,79,0,10.9,,,,,,,
20,,,,,,,,,,,,,,
21,18.8,24.2,13.4,1015.1,81,0,20,2.8,7.2,,,,,
22,21.4,28,14.4,1013.5,72,0,20,,,,,,,
23,20.7,25.7,17,1012.8,80,0,17.5,7.2,14.4,,,,,
24,19.6,24.7,15.9,1009.6,85,7.62,15.3,,,,,,,
25,22.2,30.3,15.5,1005.3,59,0,18.8,,,,,,,
26,22.2,30.4,15,1006.7,53,0,18.8,,,,,,,
27,21.8,26,18.3,1009.4,77,0,18.8,11.5,18,,,,,
28,22.1,28.1,16.7,1010,72,0,18.8,,,,,,,
