Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.8,20.2,1011.8,86,28.96,13.8,,,,,,,
2,25,30.9,20.2,1009.9,73,27.43,20,,,,,,,
3,24.8,32.4,20.5,1008,78,4.57,20,5.4,10.7,,,,,
4,27.3,33.6,20.5,1007.3,64,0,20,,,,,,,
5,22.7,29.8,21,1012.1,83,8.89,17.5,9.1,14.4,,,,,
6,22.4,26.6,19.6,1014.7,77,2.03,18.8,8.1,10.7,,,,,
7,25.4,32,19.6,1011.3,66,0,20,3.5,7.2,,,,,
8,26.1,34,20,1008.6,67,0,15,2.8,10.7,,,,,
9,27,32.5,21.2,1006.5,59,0.25,20,,,,,,,
10,27.2,33.2,20.9,1006.2,60,0,20,11.7,14.4,,,,,
11,27.9,33,21.4,1005.2,62,0,20,,,,,,,
12,27.9,33.5,22.3,1005,60,0,18.8,9.6,14.4,,,,,
13,24.1,30.4,19.8,1006.8,78,23.88,13.7,8.7,14.4,,,,,
14,26.2,31,20.5,1005.4,69,0,16.3,,,,,,,
15,27.9,33.7,22,1006.6,64,0,20,6.3,10.7,,,,,
16,28.3,33.7,22.7,1005.5,65,0,20,,,,,,,
17,29.7,34.8,22.5,1005.6,61,0,20,,,,,,,
18,29.7,35.5,24,1004.6,60,0,20,,,,,,,
19,26.8,34.6,22,1004.8,73,5.59,20,10.7,14.4,,,,,
20,28.1,34.8,21.8,1005,65,0,20,6.3,10.7,,,,,
21,29.3,34.3,22.5,1003.5,65,0,20,,,,,,,
22,30.4,36,24.6,1001.8,60,0,20,,,,,,,
23,28.6,35.5,22.6,1005.1,68,0,15,9.4,14.4,,,,,
24,26.4,30.7,22.5,1009,75,0.51,20,9.4,10.7,,,,,
25,26.8,30.5,23.5,1007.4,72,0,16.3,7.2,10.7,,,,,
26,27.4,30.7,23.5,1006.4,73,0.51,18.8,8.1,10.7,,,,,
27,28.4,33,23.8,1007,68,0,20,8,10.7,,,,,
28,27.7,32.8,23.1,1007.3,74,0,20,,,,,,,
29,28.1,31.5,24,1005.5,73,0,20,,,,,,,
30,29.7,33.6,26.4,1003.5,60,0,20,9.4,10.7,,,,,
31,28.7,33.5,24.9,1003.4,66,0,20,9.1,10.7,,,,,
