Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,29.7,21.5,1011.4,70,0,20,7.2,14.4,,,,,
5,23.9,28,20,1011.9,82,0,20,,,,,,,
6,24.4,29.4,19.8,1009,77,0,20,,,,,,,
7,24.7,30,19.3,1006.8,75,0,20,,,,,,,
8,25.1,32,19.2,1006.1,71,0,20,,,,,,,
9,26.7,32.1,19,1004.9,64,0,18.5,,,,,,,
10,22.9,24.6,21.3,1005.3,90,1.02,15,,,,,,,
11,21.1,23.3,19.5,1009.6,95,10.92,11.3,,,,,,,
12,22.6,28.7,18,1009.2,75,0,18.8,,,,,,,
13,23.4,28.8,17.5,1006.3,68,0,16.3,,,,,,,
14,21.6,25,19.5,1007.7,76,1.02,17.5,8.7,14.4,,,,,
15,20.1,22.2,18.9,1012.4,86,2.03,10,,,,,,,
16,19.8,22,17.5,1017.5,75,0,20,,,,,,,
17,19.3,24,17.1,1019.3,65,0,20,4.8,7.2,,,,,
18,18.8,21,17.1,1019.2,79,0,18.8,,,,,,,
19,22.6,26,17.6,1016.7,74,0,18.8,,,,,,,
20,25.5,31.5,20,1013,70,0,17.5,,,,,,,
21,21.1,29,16.5,1015.3,78,6.6,12.7,9.6,18,,,,,
22,17.2,19.4,15.9,1020.9,71,7.37,18.8,9.4,14.4,,,,,
23,18.3,21.8,15.2,1021.2,71,0,20,,,,,,,
24,18.6,21.7,16.5,1020.7,71,0,20,9.4,10.7,,,,,
25,19.6,23,16.5,1017.3,74,0,20,,,,,,,
26,21,24.5,18,1016.5,71,0,20,5.4,7.2,,,,,
27,20.8,25.6,18.1,1017.1,72,0,20,,,,,,,
28,20.2,22.3,18.1,1018.1,79,0,11.7,7.2,10.7,,,,,
29,21.1,23.6,19,1018.1,82,1.27,17.5,,,,,,,
30,20.9,23.6,18.4,1017.7,82,0,15,7.2,10.7,,,,,
31,20.6,22.5,18.2,1017.2,86,6.1,11.7,7.2,10.7,,,,,
