Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.8,19.9,1016.8,79,1.02,13.7,8.7,10.7,,,,,
2,22.1,24.7,20.2,1016.7,78,0.25,11.3,4.4,7.2,,,,,
3,22.9,26.4,20.1,1014.6,75,5.08,18.8,,,,,,,
4,22.4,27.8,19.9,1013,76,4.06,20,,,,,,,
5,22.9,27.3,19.4,1010.6,78,0,18.8,,,,,,,
6,23.7,29.5,18.9,1008.7,78,0,20,,,,,,,
7,24.6,30.6,19,1011.8,75,0,20,,,,,,,
8,17.2,19.8,14.4,1019.6,75,0,18.8,11.3,14.4,,,,,
9,17.4,20.5,14,1020,69,0,20,5.7,7.2,,,,,
10,15.9,19,13.5,1020.1,74,0.51,18.8,5.4,10.7,,,,,
11,18.6,21.7,13.4,1017.4,70,0,20,,,,,,,
12,17.7,19.2,16.4,1019.7,68,0,20,9.6,14.4,,,,,
13,18.1,20,16,1019.1,72,0,11.3,,,,,,,
14,18.7,21.2,16.5,1017,77,0,20,5.9,10.7,,,,,
15,18.7,20.9,16.8,1015.7,86,0,10,,,,,,,
16,19.6,22.2,16,1016.1,87,0,15.1,,,,,,,
17,20.4,23.9,17.7,1017,82,0,20,9.6,14.4,,,,,
18,18.7,23.3,15.4,1014,82,0,20,,,,,,,
19,21.9,29.4,14.5,1008.8,77,0,20,,,,,,,
20,21.8,29,17,1009.8,71,0,17.5,,,,,,,
21,22.4,28.5,16.3,1012.6,72,0,20,,,,,,,
22,18.4,27.5,14.4,1017.4,75,0,18.8,10.7,21.7,,,,,
23,14.3,17,13.3,1021.5,77,0,20,10.2,14.4,,,,,
24,13.2,15.2,11.9,1022.2,86,0.25,12.6,7.2,10.7,,,,,
25,14.9,16.7,11.8,1020.6,90,12.19,16.3,,,,,,,
26,15.9,18.1,14,1020.8,86,0,12.6,,,,,,,
27,17.5,22.6,12.1,1021,69,0,20,,,,,,,
28,16.8,23,11.2,1020.2,74,0,20,,,,,,,
29,18.2,25,12.6,1019.4,74,0,20,,,,,,,
30,17,22,11.8,1021.6,73,0,20,10.7,14.4,,,,,
