Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,22.5,1004,82,0,20,,,,,,,
2,25.9,29.3,22.9,1005.5,81,0,18.8,,,,,,,
3,25.6,28.3,23.3,1005.3,87,0,20,4.4,7.2,,,,,
4,26.2,29.9,23,1004.7,81,0,20,,,,,,,
5,25.3,29.7,23.2,1005.1,88,0.25,20,4.4,7.2,,,,,
6,25.2,27.5,22.9,1005.5,91,4.57,20,4.1,14.4,,,,,
7,27.2,31.5,23,1005.5,79,0,17.5,1.9,3.5,,,,,
8,24.5,27.1,22.9,1007.1,90,18.8,13.7,,,,,,,
9,25.4,28.4,22.1,1009,82,0.51,16.3,12.2,14.4,,,,,
10,24,27.5,21.5,1010.2,86,2.03,20,,,,,,,
11,26.7,31.5,21.5,1009.9,77,0,20,,,,,,,
12,27.3,31.8,22.8,1008,77,0,20,,,,,,,
13,26.8,32.2,22.6,1006.3,80,18.8,20,,,,,,,
14,26.4,32.2,22.5,1006.1,79,5.08,20,,,,,,,
15,27.6,32.2,23,1007.4,73,0,20,4.4,7.2,,,,,
16,27.6,32.4,23.2,1007.6,72,0,20,,,,,,,
17,27.6,34.2,22.6,1004,74,4.06,14.3,,,,,,,
18,26,29,22.5,1002.5,83,5.33,16.7,,,,,,,
19,24.3,28.6,22.3,1003.5,91,10.92,12.6,,,,,,,
20,24.5,26.9,22.8,1004,92,9.4,13.7,3.5,3.5,,,,,
21,24.2,25.6,22.3,1003.2,92,7.87,12.7,,,,,,,
22,24.6,27.5,22.1,1002,86,52.07,12.6,6.3,10.7,,,,,
23,25.7,28.9,23.2,1000.4,84,10.92,11.3,,,,,,,
24,27.8,32.8,23.5,999.7,71,0.25,20,6.3,7.2,,,,,
25,25.3,28.7,22.8,1002.5,81,0,16.3,,,,,,,
26,25.3,28.8,22.5,1001.4,82,11.94,16.7,,,,,,,
27,25.8,28.6,23.1,1000.4,82,8.89,17.5,,,,,,,
28,25.9,30.4,23.2,1000.3,81,8.13,13,,,,,,,
29,26.2,29,23.5,1001.7,85,9.4,18.8,,,,,,,
30,26.9,30.5,24,1002.1,78,3.05,16.3,,,,,,,
31,27.2,30.1,24.2,1001,74,0.51,17.5,,,,,,,
