Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,31.1,11.1,,35,0,24,5.2,9.4,,,,,
2,18.6,28.3,12.2,,32,0,24,9.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,11.2,13.9,8.3,,89,4.06,18.3,4.8,7.6,,,,,
5,13.7,20,10,,88,2.03,14.8,2.2,5.4,,,,,
6,16.4,23.9,10.6,,53,0.51,18.3,13,24.1,,,,,
7,15.8,26.1,9.4,,45,0,24.9,10.7,16.5,,,,,
8,14.7,21.1,8.9,,79,1.02,12.9,9.3,20.6,,,,,
9,12.3,21.7,6.1,,82,7.11,8.2,1.9,5.4,,,,,
10,17.2,23.3,6.7,,62,3.05,12.9,11.3,24.1,,,,,
11,15.8,23.9,11.7,,35,0.25,23,33.3,77.8,,,,,
12,16.2,23.3,8.9,,43,0,23,10.4,14.8,,,,,
13,17.6,23.3,7.8,,43,0,22,7.8,25.9,,,,,
14,11.7,21.1,8.9,,71,6.1,12.9,14.4,20.6,,,,,
15,13.4,22.2,7.8,,69,6.1,22,11.9,22.2,,,,,
16,18.1,26.7,8.3,,36,0,20,13,22.2,,,,,
17,21.1,28.3,12.2,,34,0,26.1,7.4,14.8,,,,,
18,20.9,28.9,12.2,,41,0,20,13.3,29.4,,,,,
19,19.1,28.9,13.9,,61,6.1,14,14.8,25.9,,,,,
20,19.6,28.3,13.3,,40,0,22,13.1,18.3,,,,,
21,22.6,31.1,13.3,,46,0,20,6.3,16.5,,,,,
22,21.8,32.8,15.6,,32,0,24,7.8,11.1,,,,,
23,19.3,29.4,5,,31,0,20,12.6,20.6,,,,,
24,22.3,30,11.1,,50,0,24,14.4,37,,,,,
25,21.8,31.7,15,,27,0,20,12.2,27.8,,,,,
26,20.2,30,14.4,,31,0,20,5.9,9.4,,,,,
27,24,31.1,13.3,,39,2.03,22,10,20.6,,,,,
28,20.9,32.2,12.2,,33,0,20,9.6,24.1,,,,,
29,19.6,31.1,11.7,,30,0,18,20.4,31.3,,,,,
30,19.7,28.3,13.3,,25,0,15.9,29.6,42.4,,,,,
