Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28.3,12.8,,35,0,20,18.1,33.5,,,,,
2,18.3,27.2,10,,29,0,26.1,14.1,22.2,,,,,
3,23,28.9,10.6,,31,0,13,33.7,42.4,,,,,
4,24.2,30,18.9,,32,0,12.1,27.8,50,,,,,
5,20.6,30.6,15,,32,0,9,30.7,50,,,,,
6,20.8,30,12.2,,35,0,11.6,19.6,50,,,,,
7,14.9,28.3,10,,31,1.02,23,16.3,31.3,,,,,
8,12.1,20,7.2,,33,0,24,13.3,22.2,,,,,
9,14.8,25.6,6.7,,34,0,20.4,8.1,22.2,,,,,
10,19.2,27.8,6.7,,34,0,22,9.6,20.6,,,,,
11,15.2,27.8,9.4,,43,0,22,12.2,29.4,,,,,
12,16.1,22.2,9.4,,47,0,24,3.3,14.8,,,,,
13,14.2,22.2,6.1,,51,0,28,7.8,14.8,,,,,
14,18.2,30,5.6,,40,0,29.9,8.1,22.2,,,,,
15,21.9,31.7,8.9,,28,0,20,8.9,20.6,,,,,
16,17.9,31.7,13.3,,57,2.03,15.9,28.2,35.2,,,,,
17,17.1,25,13.3,,82,4.06,17.9,3,9.4,,,,,
18,19,27.8,2.8,,52,0.25,36,10,20.6,,,,,
19,17.9,28.3,11.1,,56,0,24,8.1,24.1,,,,,
20,20.3,30.6,11.1,,35,0,20,5.9,14.8,,,,,
21,14.7,25,6.1,,41,0,28,3.3,11.1,,,,,
22,19.2,28.3,5.6,,31,0,24,5.9,22.2,,,,,
23,19.7,30.6,9.4,,28,0,18,21.5,33.5,,,,,
24,11.4,23.9,3.9,,37,0,16.7,13.7,33.5,,,,,
25,15.8,30,2.8,,32,0,24,6.3,18.3,,,,,
26,20.8,32.2,13.9,,31,0,28,8.1,24.1,,,,,
27,20.1,31.1,13.3,,36,0,24,16.3,20.6,,,,,
28,19.2,30,10,,40,0,28,4.4,16.5,,,,,
