Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,25,7.2,,61,0,26.1,1.9,3.5,,,,,
2,10.9,25,3.9,,71,0,24.9,2.6,5.4,,,,,
3,10.3,22.8,3.9,,70,0,24,4.1,14.8,,,,,
4,8,14.4,-0.6,,54,0,22,5.2,13,,,,,
5,4.1,11.7,-1.1,,60,0,18.3,3.3,9.4,,,,,
6,2.8,11.1,-1.1,,63,0,22,10.4,14.8,,,,,
7,2.8,11.1,-2.8,,65,0,16.7,4.8,14.8,,,,,
8,7.1,12.2,-3.3,1010.8,69,0,19.6,3.1,5.4,,,,,
9,7.8,11.1,0,,93,0,4.2,1.3,3.5,,,,,
10,11.4,12.8,5,,89,0.51,16.1,10.4,37,,,,,
11,5.1,10,-2.2,,70,0,19,8.9,27.8,,,,,
12,6.1,10,-2.2,,56,0,20,1.5,5.4,,,,,
13,5.1,9.4,0.6,,61,0,20.9,8.9,18.3,,,,,
14,4.6,7.2,-0.6,,86,5.08,11.3,21.5,25.9,,,,,
15,2.8,4.4,1.7,,87,2.03,11.7,11.3,27.8,,,,,
16,4.6,6.7,1.1,,91,0.25,10.8,13.3,29.4,,,,,
17,6,11.1,3.3,,85,0.25,14,2.6,7.6,,,,,
18,3.1,7.2,0,,91,0,14,3.3,7.6,,,,,
19,2.7,5.6,-0.6,,94,0,7.2,6.3,9.4,,,,,
20,3.9,7.2,0,,95,0,10.1,3.5,5.4,,,,,
21,6.1,7.8,0,,91,0,8.5,1.3,5.4,,,,,
22,5.1,10,2.8,,68,0,19,18,48.2,,,,,
23,3.8,10,-0.6,,74,0,22,11.5,29.4,,,,,
24,3,12.8,-1.1,,85,0,18,0.7,1.9,,,,,
25,15.7,17.8,11.7,,19,0,13,25.6,53.5,,,,,
26,8.7,12.2,5.6,,51,0,8,38.7,55.4,,,,,
27,7.1,12.2,1.7,,41,0,15.4,11.7,29.4,,,,,
28,5.7,13.3,1.1,,50,0,18.7,21.5,59.4,,,,,
29,6.3,11.1,1.1,,41,0,15.9,26.3,40.7,,,,,
30,8.1,16.1,0,,28,0,24,29.3,61.1,,,,,
