Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.1,12.8,,86,0.51,20,8.5,16.5,,,,,
2,16.3,21.1,12.8,,86,0.51,16.4,12.6,22.2,,,,,
3,16.9,19.4,13.3,,89,0.51,11.6,10.4,14.8,,,,,
4,14.6,21.7,11.1,,86,7.11,14.8,3.1,5.4,,,,,
5,16.1,22.8,10.6,,83,0,16.7,6.3,22.2,,,,,
6,18.1,25,11.7,,67,0,20,8.5,20.6,,,,,
7,14.7,25.6,10,,59,0,20,2.6,7.6,,,,,
8,16.6,25.6,8.3,,68,0,20,1.1,5.4,,,,,
9,19.9,26.1,10.6,,74,0,20,9.3,24.1,,,,,
10,17.7,22.8,14.4,,80,0,20,5.6,18.3,,,,,
11,16,22.8,13.9,,77,24.89,12.9,5.2,11.1,,,,,
12,13.3,22.2,11.7,,85,2.03,14.8,8.9,20.6,,,,,
13,11.3,18.3,5.6,,64,5.08,20,5.2,7.6,,,,,
14,11.7,21.1,4.4,,74,0,20,4.4,9.4,,,,,
15,14.9,22.8,6.1,,47,0,18,16.3,40.7,,,,,
16,11.6,21.1,7.8,,67,0,15.9,5.2,14.8,,,,,
17,10.8,15.6,8.3,,90,4.06,4.7,2.6,9.4,,,,,
18,9.3,13.3,7.2,,80,0.25,10.8,6.3,9.4,,,,,
19,8.2,17.2,4.4,,81,0,12.9,4.8,20.6,,,,,
20,,,,,,,,,,,,,,
21,10.2,14.4,7.8,,93,0,14.8,2.2,9.4,,,,,
22,10.1,18.3,6.7,,85,4.06,11.6,9.3,20.6,,,,,
23,10.7,19.4,6.1,,84,0,15.9,2.6,7.6,,,,,
24,12.1,21.1,4.4,,77,0,15.9,4.8,7.6,,,,,
25,12.1,21.1,5,,86,0,14.8,10,20.6,,,,,
26,13.4,17.8,8.9,,84,0,8.9,5.2,18.3,,,,,
27,13.6,20,10,,53,0,20,13.3,24.1,,,,,
28,11.3,18.3,8.3,,81,0,18,4.1,20.6,,,,,
29,12,17.8,7.8,,78,0,20,7.8,18.3,,,,,
30,10.7,18.3,6.7,,86,0,18,1.5,3.5,,,,,
