Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.1,-2.2,,56,0,24,8.5,14.8,,,,,
2,3.7,17.2,-3.3,,63,0,23,10,44.3,,,,,
3,7.8,17.2,-5.6,,49,0,22.5,11.7,25.9,,,,,
4,2.8,16.1,-2.8,,55,0,22,1.5,5.4,,,,,
5,6.9,18.9,-4.4,,53,0,24,3,9.4,,,,,
6,8.1,21.1,-1.7,,44,0,24,3.3,9.4,,,,,
7,8.8,20.6,1.1,,50,0,20.9,9.3,24.1,,,,,
8,6.8,16.1,1.7,,71,3.05,17.9,8.1,20.6,,,,,
9,6.9,21.7,-0.6,,,0,20,7.8,18.3,,,,,
10,12.1,26.7,-1.1,,30,0,14.6,23.3,42.4,,,,,
11,5.6,18.3,-2.2,,46,0,20,4.8,9.4,,,,,
12,10.9,21.1,-2.2,,43,0,22,10.4,24.1,,,,,
13,9.7,21.1,2.2,,41,0,24.9,13.3,25.9,,,,,
14,9.7,18.3,1.1,,35,0,24,9.6,16.5,,,,,
15,10.6,18.9,1.1,,37,0,29.9,8.1,20.6,,,,,
16,6.8,18.3,1.1,,52,0,24.9,14.4,24.1,,,,,
17,7.6,22.2,0.6,,47,,17.1,22.6,24.1,,,,,
18,2.6,6.7,1.1,,91,1.02,6.8,19.3,24.1,,,,,
19,4.4,6.7,0.6,,93,0.51,9.8,7,9.4,,,,,
20,7,12.8,0,,79,0.51,13,5.2,11.1,,,,,
21,9.7,15,4.4,,60,0,14,14.3,35.2,,,,,
22,11.6,17.8,6.7,,51,0,26.1,14.1,18.3,,,,,
23,11.7,20,3.9,,63,0,19,1.1,3.5,,,,,
24,14.8,20,3.9,,31,0,17.1,14.4,20.6,,,,,
25,8.9,20.6,1.1,,42,0,22,7.4,20.6,,,,,
26,10.9,22.2,0.6,,43,0,20.9,14.1,31.3,,,,,
27,16.3,25,2.2,,35,0,26.1,9.6,20.6,,,,,
28,17.3,26.7,10,,27,0,22,10.4,22.2,,,,,
29,14.1,21.7,10,,40,0.51,19,12.2,35.2,,,,,
30,10.2,21.1,3.9,,46,0.51,22,14.8,31.3,,,,,
